worker,task,answer
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,32,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,45,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,7,1
46.0,8,1
46.0,12,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,47,1
46.0,49,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,25,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,36,0
51.0,38,1
51.0,44,0
51.0,48,1
51.0,49,0
54.0,0,1
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,14,0
54.0,20,1
54.0,24,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,39,0
54.0,41,0
54.0,44,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,16,1
55.0,20,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,30,0
55.0,32,1
55.0,41,0
55.0,43,1
55.0,47,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,31,1
58.0,32,0
58.0,36,0
58.0,43,0
58.0,44,0
58.0,46,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,19,0
59.0,20,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,42,1
59.0,45,0
59.0,47,1
59.0,49,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,40,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,16,1
63.0,20,0
63.0,23,1
63.0,27,0
63.0,30,0
63.0,33,0
63.0,35,0
63.0,38,0
63.0,40,0
64.0,0,0
64.0,1,0
64.0,7,0
64.0,9,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,46,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,21,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,39,1
67.0,41,0
67.0,47,1
67.0,48,0
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,13,0
70.0,19,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,41,1
70.0,49,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,46,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,40,0
74.0,43,0
74.0,46,0
74.0,49,0
76.0,0,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,15,0
76.0,21,1
76.0,22,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,45,1
76.0,46,1
76.0,47,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,40,1
80.0,42,1
80.0,46,0
80.0,49,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,46,1
86.0,48,1
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,18,1
89.0,21,1
89.0,23,1
89.0,33,1
89.0,37,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,48,0
90.0,1,1
90.0,3,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,31,1
90.0,33,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
93.0,0,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,18,0
93.0,19,0
93.0,23,0
93.0,26,0
93.0,33,0
93.0,36,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,45,1
93.0,49,1
97.0,0,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,11,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,49,0
99.0,1,1
99.0,3,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,44,0
99.0,48,1
104.0,2,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,26,0
104.0,32,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,46,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,13,0
106.0,18,1
106.0,23,0
106.0,28,0
106.0,42,0
106.0,44,0
106.0,48,1
106.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,15,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,47,1
114.0,48,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,25,0
116.0,33,0
116.0,35,0
116.0,41,0
116.0,42,0
116.0,46,0
116.0,47,0
117.0,0,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,9,1
122.0,13,1
122.0,17,0
122.0,21,0
122.0,34,0
122.0,36,0
122.0,41,1
122.0,42,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,17,1
123.0,18,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,46,0
123.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,19,0
131.0,27,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,44,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,8,1
132.0,17,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,2,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,48,1
133.0,49,1
137.0,2,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,47,0
137.0,48,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,6,1
140.0,11,0
140.0,13,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,39,1
140.0,40,1
140.0,45,1
140.0,49,0
144.0,0,1
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,37,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,36,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
147.0,4,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
