worker,task,answer
41.0,7,0
41.0,8,0
41.0,12,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,21,0
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,39,1
41.0,42,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
46.0,2,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,23,1
46.0,27,1
46.0,30,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,0
50.0,1,0
50.0,3,1
50.0,7,0
50.0,19,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,49,1
51.0,1,1
51.0,2,1
51.0,5,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,19,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,28,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,16,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,18,1
57.0,23,0
57.0,27,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,39,0
57.0,40,1
57.0,44,1
57.0,45,0
57.0,48,1
57.0,49,1
58.0,7,0
58.0,9,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,21,1
58.0,25,0
58.0,28,1
58.0,29,0
58.0,36,0
58.0,40,1
58.0,42,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,25,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,40,1
60.0,41,0
60.0,46,0
60.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,15,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,48,0
64.0,0,1
64.0,1,1
64.0,5,0
64.0,6,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,46,0
64.0,47,0
64.0,48,1
74.0,0,1
74.0,2,0
74.0,7,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,24,0
74.0,25,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,46,1
74.0,48,1
75.0,1,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,32,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,10,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,35,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,45,1
87.0,4,1
87.0,9,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,42,1
87.0,48,0
87.0,49,1
94.0,0,1
94.0,7,1
94.0,9,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,23,0
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,48,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,31,0
96.0,32,0
96.0,37,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,9,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,47,1
99.0,49,1
102.0,2,0
102.0,5,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,18,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,33,0
102.0,34,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
104.0,0,1
104.0,2,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,23,0
104.0,29,0
104.0,32,0
104.0,36,0
104.0,41,0
104.0,45,1
104.0,46,0
104.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,11,0
107.0,13,0
107.0,15,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,47,1
108.0,1,0
108.0,5,1
108.0,6,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,25,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,42,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,16,0
111.0,17,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,41,1
111.0,45,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,7,1
115.0,8,1
115.0,12,0
115.0,17,0
115.0,21,1
115.0,25,1
115.0,28,1
115.0,31,0
115.0,33,1
115.0,36,0
115.0,40,0
115.0,42,0
115.0,45,1
115.0,46,1
115.0,49,1
116.0,0,0
116.0,3,1
116.0,8,1
116.0,10,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,40,1
116.0,46,1
116.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,31,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,42,1
120.0,46,1
120.0,47,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,11,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,22,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,47,0
124.0,0,1
124.0,2,0
124.0,5,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,17,0
124.0,20,1
124.0,23,1
124.0,26,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,0
125.0,8,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,44,0
125.0,46,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,46,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,18,1
127.0,22,0
127.0,25,1
127.0,27,1
127.0,29,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,43,1
127.0,44,1
127.0,45,0
131.0,4,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,28,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,19,1
135.0,20,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,48,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,41,1
137.0,49,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,11,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,34,0
141.0,37,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,46,1
141.0,48,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,23,1
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,0
143.0,0,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,4,1
144.0,6,0
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,1
149.0,1,1
149.0,3,0
149.0,8,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,33,0
149.0,36,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,47,0
149.0,49,1
