worker,task,answer
57.0,44,0
57.0,46,1
59.0,3,0
59.0,4,1
59.0,12,1
59.0,17,0
59.0,33,1
59.0,34,0
59.0,39,0
59.0,41,0
59.0,42,0
62.0,3,0
62.0,5,1
62.0,8,1
62.0,10,1
62.0,14,1
62.0,24,0
62.0,30,0
62.0,31,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,44,0
62.0,46,0
62.0,47,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,10,1
67.0,14,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,42,0
67.0,48,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,38,0
70.0,42,0
70.0,44,1
73.0,7,0
73.0,12,1
73.0,14,1
73.0,17,0
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
74.0,1,0
74.0,5,1
74.0,7,0
74.0,10,1
74.0,24,0
74.0,36,0
74.0,42,0
74.0,48,1
84.0,5,1
84.0,9,0
84.0,21,0
84.0,23,1
84.0,34,1
87.0,2,0
87.0,6,0
87.0,8,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,24,0
87.0,27,1
87.0,39,1
87.0,45,1
87.0,47,1
87.0,48,0
88.0,0,0
88.0,2,0
88.0,8,0
88.0,12,0
88.0,15,1
88.0,29,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,48,1
93.0,0,1
93.0,4,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,19,1
93.0,21,1
93.0,28,0
93.0,33,0
93.0,35,1
93.0,48,0
95.0,5,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,29,1
95.0,32,1
95.0,37,0
95.0,40,0
97.0,3,0
97.0,11,1
97.0,32,1
97.0,37,1
97.0,48,1
102.0,0,1
102.0,8,1
102.0,11,1
102.0,16,0
102.0,35,0
102.0,44,1
103.0,1,0
103.0,2,0
103.0,6,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,34,1
103.0,40,0
105.0,6,0
105.0,15,1
105.0,19,0
105.0,23,1
105.0,33,0
105.0,44,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,10,0
107.0,12,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,43,0
107.0,44,1
108.0,8,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,1
108.0,47,0
110.0,2,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,29,0
110.0,31,1
110.0,42,0
110.0,44,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,27,1
111.0,32,1
111.0,38,1
112.0,5,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,44,0
115.0,0,1
115.0,3,1
115.0,7,0
115.0,11,0
115.0,18,0
115.0,20,1
115.0,25,1
115.0,31,1
115.0,33,1
115.0,43,1
115.0,48,1
124.0,3,1
124.0,6,1
124.0,14,1
124.0,23,0
124.0,26,1
124.0,28,1
124.0,37,0
124.0,42,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,10,1
125.0,14,1
125.0,21,0
125.0,26,1
125.0,30,0
125.0,37,1
125.0,43,0
125.0,48,0
125.0,49,1
131.0,6,1
131.0,10,1
131.0,13,1
131.0,21,0
131.0,26,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,45,1
139.0,4,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,40,0
139.0,47,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,28,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,0
145.0,0,1
145.0,6,0
145.0,10,0
145.0,17,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,33,1
145.0,44,0
145.0,47,0
147.0,3,1
147.0,8,0
147.0,18,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,40,0
147.0,42,1
148.0,2,1
148.0,10,1
148.0,23,0
148.0,28,0
148.0,30,1
148.0,35,0
148.0,42,1
