worker,task,answer
51.0,20,1
51.0,21,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,39,1
51.0,45,0
51.0,48,0
52.0,1,0
52.0,5,1
52.0,16,1
52.0,17,0
52.0,29,1
52.0,37,0
52.0,42,0
52.0,46,0
55.0,1,1
55.0,6,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,20,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,30,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,37,0
62.0,38,0
62.0,40,1
63.0,4,0
63.0,5,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,16,0
63.0,22,0
63.0,44,0
65.0,33,0
65.0,43,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,16,0
67.0,22,1
67.0,27,1
67.0,32,1
67.0,35,1
67.0,38,1
67.0,42,0
69.0,6,0
69.0,15,1
69.0,21,0
69.0,27,0
69.0,29,0
69.0,31,1
69.0,35,0
69.0,40,1
69.0,47,0
75.0,1,0
75.0,16,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,39,1
75.0,40,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,18,1
78.0,23,1
78.0,28,1
78.0,36,1
78.0,41,0
78.0,43,0
78.0,48,1
83.0,2,1
83.0,7,0
83.0,14,0
83.0,25,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,41,0
83.0,43,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,3,1
84.0,10,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,21,1
84.0,26,0
84.0,34,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,44,0
85.0,0,1
85.0,7,1
85.0,11,1
85.0,20,1
85.0,33,0
85.0,42,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,8,1
87.0,12,1
87.0,15,0
87.0,17,0
87.0,20,0
87.0,26,1
87.0,33,1
87.0,34,0
87.0,41,0
87.0,44,0
97.0,10,1
97.0,11,1
97.0,24,0
97.0,25,0
97.0,29,1
97.0,32,0
97.0,36,0
97.0,41,0
97.0,43,1
98.0,1,0
98.0,8,0
98.0,11,0
98.0,13,1
98.0,20,0
98.0,23,0
98.0,28,0
98.0,29,0
98.0,36,1
98.0,43,1
98.0,48,0
108.0,1,1
108.0,3,0
108.0,11,1
108.0,16,0
108.0,20,1
108.0,23,1
108.0,25,0
108.0,30,1
108.0,41,1
108.0,44,1
108.0,46,0
108.0,48,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,23,0
110.0,26,0
110.0,37,1
110.0,40,0
110.0,43,0
110.0,48,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,12,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,29,0
113.0,5,1
113.0,19,0
113.0,22,0
113.0,24,0
113.0,43,0
113.0,48,0
115.0,1,0
115.0,3,1
115.0,21,1
115.0,33,1
115.0,39,1
115.0,41,0
115.0,42,0
122.0,2,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,0
122.0,26,1
122.0,30,0
122.0,36,1
122.0,39,0
122.0,43,0
122.0,46,1
122.0,48,1
123.0,0,0
123.0,1,0
123.0,12,1
123.0,13,0
123.0,19,1
123.0,25,1
123.0,31,0
123.0,36,1
123.0,40,0
126.0,9,1
126.0,14,1
126.0,18,0
126.0,28,0
126.0,36,1
126.0,41,0
126.0,49,0
128.0,7,1
128.0,10,0
128.0,15,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,46,0
135.0,8,1
135.0,10,0
135.0,22,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,35,1
135.0,37,1
135.0,43,1
138.0,1,1
138.0,7,0
138.0,12,1
138.0,15,0
138.0,21,1
138.0,43,1
138.0,45,1
138.0,47,1
139.0,7,1
139.0,28,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,48,0
141.0,4,0
141.0,11,0
141.0,23,0
141.0,24,1
141.0,30,0
141.0,31,0
141.0,39,1
141.0,44,0
141.0,45,1
142.0,0,0
142.0,8,0
142.0,11,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,30,1
142.0,39,0
142.0,43,0
142.0,47,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,6,0
147.0,13,0
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,34,0
147.0,42,0
147.0,44,1
148.0,3,0
148.0,8,0
148.0,14,0
148.0,23,1
148.0,30,0
148.0,35,1
148.0,47,1
148.0,49,0
