worker,task,answer
87.0,47,1
89.0,9,0
89.0,15,0
89.0,23,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,45,1
89.0,46,0
93.0,4,0
93.0,6,1
93.0,10,1
93.0,14,1
93.0,16,1
93.0,24,0
93.0,30,0
93.0,33,0
93.0,38,1
93.0,46,0
95.0,2,1
95.0,6,1
95.0,10,1
95.0,12,1
95.0,15,0
95.0,20,0
95.0,25,1
95.0,32,0
95.0,42,1
95.0,48,1
95.0,49,1
98.0,5,0
98.0,13,0
98.0,15,0
98.0,19,0
98.0,26,1
98.0,27,1
98.0,32,0
98.0,35,1
98.0,38,1
98.0,44,1
98.0,49,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,20,1
103.0,21,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,45,0
103.0,47,0
103.0,48,0
104.0,2,1
104.0,7,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,41,0
104.0,48,0
104.0,49,1
110.0,2,0
110.0,7,1
110.0,22,1
110.0,26,0
110.0,28,1
110.0,33,1
110.0,34,0
110.0,40,1
111.0,2,1
111.0,4,0
111.0,15,1
111.0,25,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,41,1
111.0,43,0
113.0,10,0
113.0,21,0
113.0,41,0
113.0,45,0
113.0,48,1
114.0,6,1
114.0,8,1
114.0,16,1
114.0,22,1
114.0,31,0
114.0,34,0
114.0,41,1
116.0,11,0
116.0,16,1
116.0,21,0
116.0,25,1
116.0,29,0
116.0,40,1
116.0,45,0
116.0,46,1
116.0,47,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,28,1
120.0,30,0
120.0,40,1
120.0,41,1
120.0,46,0
121.0,0,0
121.0,4,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,27,0
121.0,28,1
121.0,34,0
121.0,43,0
121.0,47,1
121.0,48,1
129.0,0,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,16,1
129.0,21,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,38,1
129.0,39,1
138.0,5,1
138.0,6,1
138.0,11,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,48,0
140.0,23,0
140.0,35,1
140.0,39,1
140.0,44,0
141.0,5,0
141.0,6,0
141.0,17,1
141.0,21,1
141.0,25,1
141.0,29,0
141.0,32,0
141.0,39,0
141.0,48,0
144.0,0,1
144.0,4,1
144.0,8,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,27,0
144.0,28,0
144.0,43,0
144.0,47,0
146.0,2,1
146.0,10,1
146.0,17,0
146.0,24,1
146.0,39,1
146.0,42,1
146.0,45,0
146.0,47,1
146.0,48,0
