worker,task,answer
128.0,20,1
128.0,21,0
128.0,26,0
128.0,31,0
128.0,34,1
128.0,37,0
128.0,48,0
132.0,10,1
132.0,14,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,41,1
132.0,42,1
136.0,1,1
136.0,12,0
136.0,20,1
136.0,22,0
136.0,31,1
136.0,34,1
139.0,1,1
139.0,7,0
139.0,11,1
139.0,13,0
139.0,18,1
139.0,19,0
139.0,30,1
139.0,31,1
139.0,35,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,7,1
140.0,9,0
140.0,15,0
140.0,18,1
140.0,24,1
140.0,33,0
140.0,38,0
140.0,39,0
140.0,43,1
140.0,44,1
141.0,4,0
141.0,10,0
141.0,27,1
141.0,31,0
141.0,32,1
141.0,37,0
141.0,38,0
143.0,6,1
143.0,8,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,32,1
143.0,42,1
145.0,0,1
145.0,6,0
145.0,28,0
145.0,33,1
145.0,36,1
147.0,0,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,28,0
147.0,30,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,41,0
148.0,14,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,0
148.0,28,0
148.0,41,0
