worker,task,answer
59.0,43,0
59.0,45,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,17,0
62.0,18,1
62.0,21,0
62.0,23,0
62.0,30,0
62.0,35,0
62.0,37,0
62.0,39,0
62.0,44,0
62.0,46,0
62.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,18,1
63.0,23,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,37,1
63.0,41,1
71.0,5,1
71.0,8,0
71.0,13,0
71.0,17,0
71.0,22,0
71.0,27,1
71.0,30,1
71.0,43,1
71.0,46,0
71.0,49,1
72.0,4,0
72.0,13,0
72.0,16,1
72.0,19,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,41,1
77.0,8,1
77.0,9,1
77.0,17,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,43,0
83.0,17,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,44,1
83.0,47,1
83.0,49,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,42,0
86.0,44,0
87.0,0,1
87.0,5,0
87.0,11,1
87.0,18,0
87.0,35,0
87.0,37,0
87.0,40,1
87.0,43,0
87.0,46,0
92.0,0,0
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,22,1
92.0,33,1
92.0,40,1
92.0,41,1
92.0,42,0
98.0,11,1
98.0,16,0
98.0,19,0
98.0,34,1
98.0,36,0
98.0,39,0
98.0,42,0
98.0,47,1
102.0,0,1
102.0,5,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,23,1
102.0,25,1
102.0,36,0
102.0,45,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,30,0
104.0,34,0
104.0,35,0
104.0,49,0
106.0,0,1
106.0,5,1
106.0,10,1
106.0,13,1
106.0,29,1
106.0,41,1
106.0,43,1
106.0,45,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,30,0
110.0,34,0
110.0,38,1
110.0,40,0
110.0,46,1
112.0,0,1
112.0,2,1
112.0,17,1
112.0,20,1
112.0,23,0
112.0,30,0
112.0,39,1
116.0,1,0
116.0,2,1
116.0,10,1
116.0,16,1
116.0,23,1
116.0,27,0
116.0,30,1
116.0,43,0
121.0,1,0
121.0,6,0
121.0,9,0
121.0,13,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,49,1
123.0,1,0
123.0,2,0
123.0,11,1
123.0,12,0
123.0,29,1
123.0,37,0
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,21,0
125.0,23,1
125.0,32,0
125.0,33,1
125.0,37,0
125.0,40,1
125.0,43,1
128.0,0,0
128.0,5,0
128.0,12,0
128.0,25,1
128.0,28,0
128.0,32,1
128.0,40,1
128.0,46,0
135.0,5,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,28,0
135.0,40,0
135.0,48,1
140.0,0,1
140.0,8,1
140.0,12,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,31,0
140.0,34,0
140.0,40,0
140.0,43,1
140.0,48,1
140.0,49,1
147.0,1,1
147.0,2,1
147.0,9,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,42,1
147.0,46,1
148.0,1,0
148.0,4,0
148.0,8,1
148.0,13,1
148.0,15,0
148.0,25,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,43,1
148.0,44,1
148.0,49,0
