worker,task,answer
42.0,43,0
42.0,45,0
45.0,2,0
45.0,7,1
45.0,11,1
45.0,13,0
45.0,18,0
45.0,23,1
45.0,27,1
45.0,30,1
45.0,40,1
45.0,41,0
47.0,10,0
47.0,11,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,22,0
47.0,33,1
47.0,35,0
47.0,37,0
47.0,43,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,9,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,42,0
48.0,46,0
52.0,2,0
52.0,3,0
52.0,18,0
52.0,25,0
52.0,44,1
52.0,48,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,14,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,34,0
53.0,38,0
53.0,43,0
53.0,47,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,19,0
56.0,21,0
56.0,23,1
56.0,33,0
56.0,34,0
56.0,45,0
56.0,46,1
58.0,0,1
58.0,2,1
58.0,5,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,21,0
58.0,24,0
58.0,33,1
58.0,46,0
62.0,0,1
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,28,1
62.0,42,0
62.0,43,1
67.0,0,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,17,1
67.0,20,0
67.0,28,1
67.0,29,0
67.0,38,1
67.0,46,0
68.0,10,1
68.0,19,1
68.0,26,1
68.0,27,1
68.0,30,1
68.0,37,0
68.0,39,0
68.0,45,0
69.0,2,0
69.0,3,0
69.0,13,1
69.0,26,0
69.0,36,1
69.0,48,1
70.0,0,1
70.0,6,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,21,1
70.0,25,0
70.0,26,1
70.0,29,0
70.0,32,0
70.0,35,0
70.0,38,0
70.0,46,1
70.0,48,1
75.0,8,0
75.0,9,1
75.0,16,0
75.0,18,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,37,1
75.0,39,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,9,0
78.0,15,0
78.0,24,0
78.0,26,1
78.0,29,1
78.0,42,0
78.0,47,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,14,0
80.0,20,1
80.0,31,1
80.0,47,1
81.0,11,0
81.0,14,1
81.0,27,1
81.0,33,0
81.0,34,0
81.0,42,0
81.0,46,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,14,1
82.0,22,1
82.0,26,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,0
82.0,46,0
88.0,17,1
88.0,26,0
88.0,29,0
88.0,30,0
88.0,37,1
88.0,40,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
93.0,7,0
93.0,9,1
93.0,12,1
93.0,22,1
93.0,36,1
93.0,38,1
93.0,47,1
93.0,48,0
95.0,5,0
95.0,12,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,1
97.0,8,0
97.0,24,1
97.0,26,0
97.0,33,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
98.0,0,1
98.0,3,0
98.0,7,1
98.0,15,1
98.0,33,1
98.0,41,0
98.0,49,1
99.0,3,1
99.0,15,1
99.0,30,0
99.0,34,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,16,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,45,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,24,1
103.0,42,0
103.0,47,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,21,1
105.0,34,1
105.0,38,0
105.0,43,1
105.0,44,0
106.0,13,1
106.0,24,1
106.0,26,1
106.0,29,1
106.0,32,0
106.0,38,0
106.0,44,1
108.0,1,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,24,1
108.0,32,1
108.0,33,1
108.0,46,0
108.0,48,0
112.0,8,1
112.0,11,0
112.0,15,1
112.0,18,1
112.0,23,0
112.0,26,1
112.0,40,1
112.0,48,0
115.0,2,0
115.0,13,0
115.0,20,1
115.0,26,1
115.0,30,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,43,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,8,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,31,1
121.0,37,1
121.0,41,0
121.0,46,1
121.0,48,1
122.0,3,1
122.0,9,1
122.0,15,1
122.0,25,0
122.0,26,1
122.0,33,0
122.0,38,1
128.0,3,1
128.0,6,1
128.0,11,1
128.0,30,1
128.0,35,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,47,0
129.0,0,0
129.0,9,0
129.0,11,1
129.0,14,1
129.0,28,0
129.0,31,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,46,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,29,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,42,0
131.0,6,1
131.0,7,1
131.0,11,0
131.0,16,1
131.0,18,0
131.0,24,1
131.0,29,1
131.0,34,1
131.0,35,0
131.0,38,1
131.0,41,0
131.0,43,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,15,0
133.0,17,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,35,0
133.0,36,0
133.0,40,0
133.0,45,1
133.0,48,0
139.0,0,0
139.0,5,0
139.0,13,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,37,1
139.0,38,0
139.0,43,0
140.0,1,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,20,1
140.0,30,0
140.0,36,1
140.0,41,0
140.0,45,1
144.0,1,0
144.0,14,1
144.0,19,0
144.0,25,1
144.0,29,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,42,1
144.0,48,1
