worker,task,answer
108.0,38,1
108.0,42,0
108.0,43,1
108.0,45,0
110.0,5,1
110.0,12,0
110.0,19,1
110.0,37,1
110.0,38,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,15,0
111.0,16,1
111.0,21,1
111.0,23,1
111.0,31,1
111.0,32,0
111.0,38,0
111.0,49,0
120.0,2,0
120.0,4,0
120.0,15,1
120.0,18,1
120.0,21,0
120.0,23,0
120.0,33,0
120.0,42,1
122.0,0,0
122.0,2,1
122.0,7,0
122.0,14,0
122.0,20,1
122.0,34,1
122.0,37,1
122.0,40,1
122.0,44,0
124.0,1,1
124.0,5,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,26,0
124.0,28,0
124.0,32,0
124.0,36,0
124.0,39,1
124.0,49,0
126.0,5,0
126.0,9,0
126.0,10,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,29,0
126.0,45,1
126.0,48,0
131.0,4,1
131.0,10,0
131.0,18,0
131.0,26,1
131.0,28,1
131.0,32,0
131.0,49,1
135.0,1,0
135.0,2,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,29,1
135.0,41,1
135.0,48,1
137.0,7,1
137.0,16,1
137.0,24,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,44,0
137.0,47,1
138.0,2,1
138.0,4,1
138.0,9,0
138.0,18,0
138.0,23,0
138.0,25,0
138.0,38,0
138.0,44,1
