worker,task,answer
35.0,35,0
35.0,36,1
35.0,42,0
35.0,43,0
35.0,48,0
38.0,4,1
38.0,7,0
38.0,16,0
38.0,17,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,34,0
38.0,40,1
38.0,41,0
41.0,0,1
41.0,1,1
41.0,4,0
41.0,6,1
41.0,12,1
41.0,16,0
41.0,17,1
41.0,20,0
41.0,22,1
41.0,31,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,49,1
45.0,1,1
45.0,12,0
45.0,23,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,37,1
45.0,40,1
45.0,47,1
45.0,48,0
49.0,3,1
49.0,11,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,27,0
49.0,31,0
49.0,38,1
49.0,39,0
49.0,42,1
49.0,44,0
49.0,49,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,26,1
50.0,28,0
50.0,31,1
50.0,35,1
50.0,40,1
54.0,2,0
54.0,8,1
54.0,11,1
54.0,14,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,41,0
54.0,42,0
54.0,46,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,22,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,34,0
57.0,35,1
57.0,40,1
57.0,42,0
57.0,46,1
57.0,47,0
57.0,49,1
58.0,4,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,18,0
58.0,19,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,40,0
58.0,45,0
58.0,46,1
60.0,2,0
60.0,3,1
60.0,15,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,32,0
60.0,36,0
60.0,40,0
60.0,42,0
60.0,45,1
60.0,49,1
61.0,0,0
61.0,6,1
61.0,8,0
61.0,11,1
61.0,15,1
61.0,20,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,38,0
61.0,41,1
61.0,44,1
61.0,47,1
63.0,5,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,15,1
63.0,21,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,33,0
63.0,37,0
63.0,41,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,9,0
69.0,15,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,34,0
69.0,39,1
69.0,45,0
70.0,2,1
70.0,12,1
70.0,25,0
70.0,30,1
70.0,31,1
70.0,39,1
70.0,46,0
70.0,47,0
70.0,48,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,10,0
74.0,15,1
74.0,20,1
74.0,22,1
74.0,29,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,47,0
77.0,2,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,31,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,44,1
77.0,49,1
82.0,1,0
82.0,9,0
82.0,12,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,36,1
82.0,39,0
82.0,43,1
82.0,48,0
82.0,49,0
84.0,2,0
84.0,6,1
84.0,7,0
84.0,13,0
84.0,17,0
84.0,23,0
84.0,25,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,39,1
84.0,43,1
84.0,46,1
84.0,49,1
85.0,1,1
85.0,9,1
85.0,12,0
85.0,18,1
85.0,24,0
85.0,27,1
85.0,31,0
85.0,33,1
85.0,38,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,5,0
86.0,11,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,27,0
86.0,29,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,48,0
87.0,0,1
87.0,4,0
87.0,8,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,40,0
87.0,45,0
87.0,48,0
87.0,49,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
90.0,7,1
90.0,10,1
90.0,13,0
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,33,1
90.0,44,0
90.0,47,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,48,0
96.0,1,1
96.0,2,0
96.0,7,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,30,1
96.0,32,1
96.0,34,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,15,0
98.0,20,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,44,1
98.0,47,1
100.0,5,1
100.0,11,1
100.0,13,0
100.0,20,1
100.0,23,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,41,0
100.0,42,0
100.0,48,1
112.0,2,0
112.0,5,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,31,0
112.0,35,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,0
118.0,3,0
118.0,6,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,31,0
118.0,32,0
118.0,40,1
118.0,43,1
118.0,49,0
121.0,8,0
121.0,14,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,33,0
121.0,41,0
121.0,49,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,15,0
123.0,20,0
123.0,22,1
123.0,25,0
123.0,31,0
123.0,35,1
123.0,45,1
123.0,47,1
125.0,0,1
125.0,4,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,17,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,0
126.0,7,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,48,0
130.0,3,0
130.0,8,1
130.0,15,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,42,0
130.0,46,0
130.0,48,1
133.0,3,0
133.0,6,1
133.0,8,0
133.0,13,0
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,30,1
133.0,34,1
133.0,40,1
133.0,43,0
133.0,48,1
138.0,2,0
138.0,3,1
138.0,9,1
138.0,11,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,25,1
138.0,26,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,40,0
138.0,42,0
138.0,44,0
142.0,5,1
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,40,1
142.0,43,1
142.0,46,1
142.0,48,1
142.0,49,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,14,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,31,0
143.0,32,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,47,1
143.0,49,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,22,0
145.0,23,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,41,1
145.0,43,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,11,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,40,0
147.0,42,0
147.0,48,0
148.0,9,0
148.0,10,1
148.0,15,0
148.0,17,0
148.0,20,0
148.0,27,1
148.0,46,0
149.0,13,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,1
149.0,44,1
149.0,48,1
149.0,49,1
