worker,task,answer
76.0,2,1
76.0,6,1
76.0,8,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,20,1
76.0,22,0
76.0,25,0
76.0,29,0
76.0,36,1
76.0,43,0
76.0,47,0
77.0,0,0
77.0,2,1
77.0,6,1
77.0,7,1
77.0,13,1
77.0,16,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,30,1
77.0,33,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
78.0,4,1
78.0,5,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,19,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,43,0
78.0,49,0
85.0,0,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,25,0
85.0,27,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,41,1
85.0,42,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,22,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,39,1
88.0,46,0
88.0,48,0
92.0,2,0
92.0,7,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,49,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,11,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,45,0
99.0,0,1
99.0,4,0
99.0,14,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,39,0
99.0,40,1
99.0,46,0
105.0,2,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,28,1
105.0,32,0
105.0,34,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,49,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,0
107.0,32,0
107.0,39,0
107.0,41,1
107.0,47,0
114.0,4,0
114.0,8,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,23,1
114.0,28,0
114.0,31,1
114.0,33,1
114.0,35,0
114.0,40,0
114.0,43,0
114.0,49,0
116.0,0,0
116.0,4,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,19,0
116.0,23,0
116.0,25,1
116.0,29,1
116.0,31,1
116.0,37,1
116.0,41,0
116.0,44,1
116.0,45,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,7,0
118.0,10,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,35,0
118.0,38,0
118.0,40,1
118.0,41,1
119.0,9,0
119.0,17,1
119.0,20,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,41,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,14,0
121.0,16,1
121.0,23,0
121.0,36,1
121.0,42,0
121.0,44,1
121.0,48,1
121.0,49,1
124.0,4,1
124.0,10,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,8,0
126.0,14,0
126.0,15,1
126.0,18,0
126.0,24,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
132.0,1,0
132.0,10,1
132.0,13,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,30,0
132.0,32,0
132.0,35,0
132.0,38,0
132.0,44,1
132.0,46,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,17,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,35,0
133.0,39,0
133.0,42,0
133.0,47,1
133.0,49,1
134.0,4,1
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,23,0
134.0,27,1
134.0,33,0
134.0,36,1
134.0,39,0
134.0,46,0
134.0,47,1
134.0,48,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,23,1
140.0,24,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,47,0
140.0,49,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,9,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,30,0
143.0,35,1
143.0,37,1
143.0,41,1
143.0,48,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,21,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,42,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,21,1
148.0,23,1
148.0,26,0
148.0,27,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,49,0
149.0,0,0
149.0,3,0
149.0,6,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,22,1
149.0,32,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
