worker,task,answer
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,46,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,13,1
85.0,16,1
85.0,22,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,29,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,43,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,14,1
92.0,17,0
92.0,19,0
92.0,21,1
92.0,25,1
92.0,29,1
92.0,33,0
92.0,41,1
95.0,3,1
95.0,8,0
95.0,14,0
95.0,16,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,32,1
95.0,35,0
95.0,42,1
95.0,46,0
99.0,1,0
99.0,4,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,26,0
99.0,36,0
99.0,40,0
99.0,49,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,15,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,33,1
100.0,34,1
100.0,42,1
100.0,43,0
100.0,44,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,40,0
101.0,41,0
101.0,46,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,15,1
114.0,19,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,37,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,0
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,48,0
116.0,0,1
116.0,4,1
116.0,6,1
116.0,16,0
116.0,25,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,40,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,13,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,47,0
127.0,10,1
127.0,14,1
127.0,15,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,37,0
131.0,0,0
131.0,9,0
131.0,10,0
131.0,14,1
131.0,18,1
131.0,20,1
131.0,23,1
131.0,28,1
131.0,32,0
131.0,35,0
131.0,37,0
131.0,44,1
131.0,47,1
134.0,5,1
134.0,8,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,31,1
134.0,34,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
141.0,1,0
141.0,5,1
141.0,11,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,39,0
141.0,48,0
141.0,49,1
144.0,1,1
144.0,5,1
144.0,7,1
144.0,11,0
144.0,19,0
144.0,20,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,32,0
144.0,39,1
144.0,40,1
144.0,43,1
144.0,46,0
144.0,48,1
146.0,3,1
146.0,5,1
146.0,15,0
146.0,19,0
146.0,23,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,44,0
148.0,7,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,0
149.0,6,1
149.0,7,1
149.0,13,0
149.0,17,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,43,1
149.0,46,0
149.0,48,0
