worker,task,answer
40.0,43,1
40.0,46,1
40.0,47,0
42.0,4,0
42.0,8,0
42.0,10,1
42.0,13,0
42.0,17,1
42.0,19,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,28,1
42.0,34,1
42.0,40,0
42.0,44,1
42.0,47,1
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,18,0
45.0,19,0
45.0,22,0
45.0,27,1
45.0,32,0
45.0,35,1
45.0,37,0
45.0,40,1
45.0,41,0
46.0,7,0
46.0,10,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,33,1
46.0,37,0
46.0,41,0
46.0,42,0
46.0,45,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,16,1
47.0,20,1
47.0,27,0
47.0,31,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,42,1
47.0,49,0
49.0,3,1
49.0,5,0
49.0,8,0
49.0,24,1
49.0,26,1
49.0,29,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,47,1
49.0,48,0
52.0,4,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,33,1
52.0,37,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,32,1
55.0,40,1
55.0,41,1
55.0,45,0
55.0,46,0
55.0,47,1
58.0,1,1
58.0,5,1
58.0,14,1
58.0,21,1
58.0,24,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,46,1
62.0,2,0
62.0,9,0
62.0,13,0
62.0,20,0
62.0,22,0
62.0,24,1
62.0,27,1
62.0,29,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,44,0
62.0,46,1
62.0,48,0
65.0,5,1
65.0,7,0
65.0,19,1
65.0,25,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,35,1
65.0,37,1
65.0,40,0
65.0,44,0
65.0,45,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,5,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,30,0
66.0,34,1
66.0,36,0
66.0,40,0
67.0,2,1
67.0,12,1
67.0,13,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,28,1
67.0,29,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,48,0
68.0,3,0
68.0,6,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,19,1
68.0,27,0
68.0,30,0
68.0,36,0
68.0,38,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,16,0
69.0,18,0
69.0,23,0
69.0,27,1
69.0,29,1
69.0,33,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,45,0
70.0,2,0
70.0,3,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,28,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,43,1
70.0,46,0
70.0,47,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,12,0
74.0,19,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,32,0
75.0,2,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,34,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
79.0,10,1
79.0,11,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,0
80.0,1,0
80.0,13,0
80.0,14,0
80.0,19,0
80.0,21,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,0
82.0,3,0
82.0,9,1
82.0,10,1
82.0,13,0
82.0,16,1
82.0,19,1
82.0,22,1
82.0,23,1
82.0,28,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,41,0
82.0,44,1
82.0,47,0
86.0,2,0
86.0,3,0
86.0,11,1
86.0,22,0
86.0,24,1
86.0,34,0
86.0,37,1
86.0,40,1
86.0,44,1
86.0,48,0
87.0,0,1
87.0,8,0
87.0,14,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,34,0
87.0,35,0
87.0,41,0
87.0,42,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,12,1
88.0,16,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,27,1
88.0,43,0
88.0,46,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,7,1
89.0,9,1
89.0,12,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,34,1
89.0,38,0
89.0,39,1
89.0,44,1
89.0,45,0
89.0,48,1
99.0,0,1
99.0,9,1
99.0,14,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,23,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,34,1
99.0,35,0
99.0,39,0
99.0,46,0
99.0,47,1
100.0,1,1
100.0,2,1
100.0,11,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,46,1
100.0,49,0
110.0,4,0
110.0,13,1
110.0,22,0
110.0,28,0
110.0,36,0
110.0,38,0
112.0,2,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,15,0
112.0,18,0
112.0,22,0
112.0,25,0
112.0,28,0
112.0,34,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,47,1
113.0,1,1
113.0,6,0
113.0,8,1
113.0,10,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,26,0
113.0,30,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,46,0
113.0,48,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,14,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,41,1
117.0,47,0
117.0,49,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,41,1
119.0,47,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,49,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,20,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,41,1
124.0,44,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,24,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,37,0
125.0,40,0
125.0,43,1
125.0,44,1
125.0,46,0
129.0,0,1
129.0,4,1
129.0,5,0
129.0,16,1
129.0,19,1
129.0,24,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,39,1
129.0,45,0
132.0,2,1
132.0,4,0
132.0,11,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
136.0,0,1
136.0,4,1
136.0,9,1
136.0,10,1
136.0,21,0
136.0,24,1
136.0,29,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,43,0
136.0,45,0
136.0,48,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,20,0
144.0,24,1
144.0,26,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
