worker,task,answer
51.0,49,1
52.0,7,1
52.0,8,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,41,1
52.0,46,1
52.0,48,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,19,1
53.0,21,1
53.0,24,1
53.0,27,0
53.0,34,1
53.0,38,0
53.0,41,1
53.0,43,0
53.0,46,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,14,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,32,0
55.0,38,0
55.0,39,0
55.0,44,1
55.0,46,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,1
57.0,26,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,39,1
62.0,42,1
62.0,44,0
62.0,45,1
72.0,1,1
72.0,2,1
72.0,5,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,20,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,38,0
72.0,43,0
72.0,44,1
75.0,1,1
75.0,4,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,18,1
75.0,20,1
75.0,24,1
75.0,28,1
75.0,37,1
75.0,43,0
75.0,47,0
75.0,49,0
78.0,0,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,19,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,45,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,48,0
79.0,49,0
80.0,1,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,17,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,29,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,0
80.0,43,0
80.0,47,0
80.0,49,0
82.0,0,1
82.0,5,0
82.0,8,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,28,1
82.0,31,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,47,0
82.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,7,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,19,1
83.0,20,1
83.0,25,0
83.0,27,1
83.0,32,0
83.0,37,1
83.0,38,1
83.0,42,0
83.0,43,1
83.0,48,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,26,1
84.0,30,1
84.0,31,1
84.0,36,0
84.0,49,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,21,0
85.0,28,1
85.0,38,1
85.0,42,0
85.0,45,0
85.0,46,0
85.0,48,1
87.0,0,0
87.0,5,0
87.0,6,0
87.0,15,0
87.0,28,1
87.0,30,0
87.0,33,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,45,1
87.0,46,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,43,1
88.0,44,1
88.0,45,1
89.0,9,1
89.0,11,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,36,0
89.0,39,0
91.0,0,0
91.0,6,1
91.0,9,0
91.0,15,1
91.0,22,1
91.0,24,1
91.0,30,0
91.0,45,1
91.0,49,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,40,0
93.0,43,0
93.0,49,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,21,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,35,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,45,0
109.0,47,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,13,0
110.0,17,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,39,0
110.0,42,0
110.0,43,0
111.0,0,1
111.0,6,0
111.0,8,0
111.0,11,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,49,0
116.0,9,1
116.0,11,0
116.0,14,1
116.0,15,0
116.0,21,0
116.0,25,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,41,1
116.0,49,0
123.0,2,1
123.0,3,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,18,1
123.0,22,1
123.0,27,0
123.0,28,0
123.0,32,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,49,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,15,1
133.0,16,0
133.0,20,1
133.0,26,0
133.0,27,0
133.0,46,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,32,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,10,1
145.0,13,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,39,0
