worker,task,answer
51.0,29,0
51.0,35,1
51.0,46,1
57.0,2,1
57.0,8,0
57.0,12,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,21,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,34,1
57.0,35,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,0
62.0,0,0
62.0,1,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,17,0
62.0,20,0
62.0,25,1
62.0,32,0
62.0,34,0
62.0,38,0
62.0,42,1
62.0,45,1
62.0,46,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,15,0
64.0,29,1
64.0,31,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,45,1
64.0,46,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,24,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,44,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,12,1
68.0,15,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,39,1
68.0,40,0
68.0,43,0
68.0,44,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,14,1
69.0,15,1
69.0,19,1
69.0,27,0
69.0,33,0
69.0,37,0
69.0,38,1
69.0,43,0
69.0,45,1
69.0,49,1
71.0,0,1
71.0,4,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,19,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
72.0,2,0
72.0,3,0
72.0,10,1
72.0,13,1
72.0,17,1
72.0,24,0
72.0,25,1
72.0,29,0
72.0,34,1
72.0,42,0
72.0,46,0
72.0,48,1
75.0,1,0
75.0,5,0
75.0,7,1
75.0,11,1
75.0,13,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,37,0
75.0,40,1
75.0,46,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,34,0
77.0,41,0
77.0,45,0
77.0,46,0
77.0,47,1
80.0,2,0
80.0,9,0
80.0,23,1
80.0,24,0
80.0,29,1
80.0,30,1
80.0,33,0
80.0,34,1
80.0,41,0
80.0,46,1
80.0,47,0
80.0,48,0
82.0,0,1
82.0,4,0
82.0,8,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,37,0
85.0,0,1
85.0,3,1
85.0,17,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,33,1
85.0,38,1
85.0,41,1
85.0,46,1
85.0,49,0
89.0,1,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,15,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,38,1
89.0,40,1
89.0,48,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,15,0
97.0,20,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,48,1
98.0,8,0
98.0,9,1
98.0,14,0
98.0,15,0
98.0,18,0
98.0,22,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,46,1
98.0,47,0
98.0,48,0
104.0,3,0
104.0,4,0
104.0,10,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,26,1
107.0,31,1
107.0,34,0
107.0,35,0
112.0,1,1
112.0,2,0
112.0,9,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,21,0
112.0,25,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,44,0
112.0,45,1
112.0,46,0
117.0,0,0
117.0,2,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,17,0
117.0,18,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,45,1
120.0,0,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,24,0
120.0,26,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,49,1
121.0,5,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,41,1
121.0,43,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,21,1
128.0,26,1
128.0,29,1
128.0,32,0
128.0,34,1
128.0,38,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
129.0,1,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,44,0
129.0,46,0
129.0,47,0
131.0,5,0
131.0,8,1
131.0,10,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,43,0
131.0,48,0
136.0,5,1
136.0,10,1
136.0,11,1
136.0,18,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,40,1
136.0,42,0
136.0,46,1
136.0,47,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,0
137.0,38,1
137.0,46,0
137.0,47,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,5,0
144.0,8,1
144.0,10,1
144.0,15,1
144.0,18,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,47,1
147.0,5,0
147.0,7,0
147.0,11,1
147.0,12,1
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,38,1
147.0,43,0
147.0,44,0
147.0,48,1
