worker,task,answer
104.0,19,1
104.0,23,0
104.0,27,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,0
105.0,47,1
108.0,2,0
108.0,7,1
108.0,8,0
108.0,12,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,30,0
108.0,34,1
108.0,38,1
108.0,45,1
108.0,48,1
108.0,49,0
109.0,2,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,27,0
109.0,31,0
109.0,37,1
109.0,47,0
110.0,2,0
110.0,7,1
110.0,10,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,30,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,46,0
110.0,47,1
111.0,4,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,21,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,36,1
111.0,48,0
112.0,9,1
112.0,16,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,31,0
112.0,34,1
112.0,42,0
112.0,46,0
112.0,48,0
116.0,1,0
116.0,3,1
116.0,5,1
116.0,8,1
116.0,11,0
116.0,25,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,35,0
116.0,38,0
116.0,46,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,9,1
120.0,19,1
120.0,23,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,49,0
124.0,0,1
124.0,1,0
124.0,6,1
124.0,11,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,40,0
124.0,46,0
124.0,49,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,12,0
127.0,17,1
127.0,20,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,36,0
127.0,38,0
127.0,44,1
130.0,3,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,1
131.0,0,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,12,1
131.0,20,1
131.0,22,0
131.0,26,1
131.0,34,1
131.0,38,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,32,1
143.0,33,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,48,0
144.0,0,1
144.0,7,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,0
148.0,5,0
148.0,9,0
148.0,14,1
148.0,19,1
148.0,24,0
148.0,25,1
148.0,31,1
148.0,32,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
