worker,task,answer
23.0,1,1
23.0,4,0
23.0,7,0
23.0,11,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,30,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,48,0
23.0,49,0
25.0,3,0
25.0,7,1
25.0,10,0
25.0,14,0
25.0,17,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,29,1
25.0,34,1
25.0,37,0
25.0,39,0
25.0,42,1
25.0,44,0
25.0,49,1
27.0,0,1
27.0,3,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,14,0
27.0,16,1
27.0,22,0
27.0,23,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,41,0
27.0,42,1
27.0,48,0
27.0,49,0
28.0,1,1
28.0,4,0
28.0,9,0
28.0,11,1
28.0,15,1
28.0,17,0
28.0,18,0
28.0,25,1
28.0,26,1
28.0,34,1
28.0,37,0
28.0,42,0
28.0,44,1
28.0,48,0
30.0,2,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,13,1
30.0,14,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,34,1
30.0,35,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,43,1
31.0,0,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,12,0
31.0,16,0
31.0,18,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,30,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,40,0
31.0,41,0
31.0,44,1
32.0,2,0
32.0,3,0
32.0,10,1
32.0,14,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,24,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,34,0
32.0,36,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,48,1
38.0,1,1
38.0,2,0
38.0,11,0
38.0,14,0
38.0,16,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,30,1
38.0,34,0
38.0,37,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,47,0
40.0,2,0
40.0,18,1
40.0,24,0
40.0,25,0
40.0,28,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,47,1
40.0,49,0
42.0,1,1
42.0,9,0
42.0,13,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,32,0
42.0,36,1
42.0,38,1
42.0,41,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,32,0
44.0,34,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,47,1
44.0,48,1
46.0,0,1
46.0,6,1
46.0,9,0
46.0,19,0
46.0,23,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,40,0
46.0,44,0
46.0,47,0
47.0,1,1
47.0,2,0
47.0,7,1
47.0,11,0
47.0,12,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,27,0
47.0,29,1
47.0,31,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,46,1
47.0,48,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,1
55.0,22,1
55.0,24,0
55.0,28,0
55.0,30,0
55.0,35,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,23,1
56.0,24,1
56.0,27,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,47,1
56.0,48,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,12,0
61.0,14,1
61.0,17,1
61.0,22,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,42,1
61.0,43,0
62.0,0,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,0
62.0,21,0
62.0,22,1
62.0,32,0
62.0,35,0
62.0,38,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,16,1
64.0,17,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,33,0
64.0,34,1
64.0,43,0
64.0,46,1
64.0,47,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,24,0
65.0,29,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,49,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,9,0
66.0,10,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,46,1
68.0,0,0
68.0,1,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,20,1
68.0,21,0
68.0,26,1
68.0,28,0
68.0,31,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,48,1
68.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,10,0
75.0,16,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,38,0
75.0,39,1
75.0,44,0
76.0,3,1
76.0,5,1
76.0,11,0
76.0,16,1
76.0,22,0
76.0,26,1
76.0,30,0
76.0,32,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,48,0
78.0,6,1
78.0,10,0
78.0,11,1
78.0,21,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,47,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,14,0
79.0,18,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,34,0
79.0,36,1
79.0,44,0
79.0,47,1
82.0,4,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,16,0
82.0,19,1
82.0,21,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,35,0
82.0,39,0
82.0,41,0
82.0,42,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,20,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,33,1
85.0,35,1
85.0,39,0
85.0,42,1
85.0,48,0
86.0,3,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,14,1
86.0,20,1
86.0,21,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,33,0
86.0,37,1
86.0,40,0
86.0,45,0
86.0,48,1
90.0,0,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,13,0
90.0,18,1
90.0,22,1
90.0,25,1
90.0,30,1
90.0,33,1
90.0,42,1
90.0,47,1
90.0,48,1
93.0,0,1
93.0,1,0
93.0,7,1
93.0,9,1
93.0,12,0
93.0,17,1
93.0,25,1
93.0,28,1
93.0,33,1
93.0,35,1
93.0,36,0
99.0,1,1
99.0,5,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,16,1
99.0,19,1
99.0,21,1
99.0,25,1
99.0,31,1
99.0,33,1
99.0,47,1
100.0,4,1
100.0,12,0
100.0,19,1
100.0,23,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,45,0
101.0,1,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,17,1
101.0,22,1
101.0,25,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,46,1
101.0,48,0
102.0,0,0
102.0,5,0
102.0,7,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,24,1
102.0,29,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,46,1
102.0,47,0
103.0,1,1
103.0,2,1
103.0,9,1
103.0,12,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,46,1
103.0,48,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,18,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,40,1
110.0,42,1
110.0,46,0
110.0,47,0
110.0,48,0
112.0,1,0
112.0,4,1
112.0,8,0
112.0,12,1
112.0,21,1
112.0,24,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,45,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,15,0
115.0,17,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,38,1
115.0,40,1
115.0,45,1
115.0,47,0
119.0,0,1
119.0,2,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,27,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,44,0
119.0,47,1
119.0,49,1
122.0,1,1
122.0,2,0
122.0,8,0
122.0,14,0
122.0,22,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,31,0
122.0,36,0
122.0,39,0
122.0,44,0
122.0,45,1
123.0,2,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,35,1
123.0,39,0
123.0,40,0
123.0,45,1
123.0,46,1
124.0,3,0
124.0,8,0
124.0,12,0
124.0,14,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,40,0
124.0,44,0
124.0,46,0
124.0,47,1
125.0,0,1
125.0,3,1
125.0,9,0
125.0,10,1
125.0,14,1
125.0,16,1
125.0,25,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,39,0
126.0,1,1
126.0,6,0
126.0,11,1
126.0,15,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,37,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
127.0,4,1
127.0,5,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,23,1
127.0,26,0
127.0,33,1
127.0,40,1
127.0,43,0
132.0,0,1
132.0,1,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,40,0
132.0,42,1
132.0,46,0
132.0,49,0
142.0,2,0
142.0,4,1
142.0,11,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,28,0
142.0,33,0
142.0,36,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,33,1
143.0,34,1
143.0,40,1
143.0,41,1
143.0,43,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,47,1
145.0,48,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,26,1
147.0,32,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,45,0
147.0,47,1
147.0,49,0
