worker,task,answer
46.0,33,1
46.0,34,0
46.0,37,0
46.0,43,1
55.0,0,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,26,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,15,0
57.0,21,0
57.0,26,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,44,0
57.0,47,0
60.0,7,1
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,22,0
60.0,23,1
60.0,27,0
60.0,29,1
60.0,34,0
60.0,36,1
60.0,41,0
60.0,48,0
60.0,49,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,10,0
62.0,13,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,28,0
62.0,30,0
62.0,35,0
62.0,36,1
62.0,40,0
62.0,47,1
63.0,1,0
63.0,8,0
63.0,10,1
63.0,12,1
63.0,20,1
63.0,24,1
63.0,26,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,44,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,9,0
67.0,13,1
67.0,21,1
67.0,22,0
67.0,29,1
67.0,31,0
67.0,35,1
67.0,39,0
69.0,0,0
69.0,1,0
69.0,6,0
69.0,9,0
69.0,11,1
69.0,13,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,33,1
69.0,46,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,31,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,49,0
81.0,5,1
81.0,6,1
81.0,10,0
81.0,11,0
81.0,14,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,44,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,8,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,5,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,31,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,44,0
83.0,45,0
89.0,1,0
89.0,9,0
89.0,11,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,36,1
89.0,41,1
91.0,1,1
91.0,2,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,27,0
91.0,28,1
91.0,37,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,46,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,2,1
95.0,6,1
95.0,8,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,28,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,43,1
95.0,45,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,9,0
96.0,14,0
96.0,17,1
96.0,19,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,42,0
96.0,45,0
96.0,48,1
96.0,49,0
99.0,4,1
99.0,6,1
99.0,9,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,44,0
99.0,46,1
99.0,47,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,10,1
101.0,17,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,48,0
111.0,3,1
111.0,5,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,1
111.0,21,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,49,1
114.0,5,0
114.0,9,1
114.0,12,0
114.0,17,0
114.0,20,0
114.0,23,0
114.0,26,1
114.0,29,1
114.0,41,0
114.0,44,1
114.0,46,1
115.0,0,1
115.0,1,0
115.0,8,1
115.0,11,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,35,1
115.0,40,0
115.0,43,1
124.0,2,1
124.0,4,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,28,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,49,1
130.0,3,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,23,0
130.0,24,0
130.0,32,0
130.0,47,1
130.0,48,0
133.0,0,0
133.0,2,1
133.0,8,1
133.0,12,1
133.0,22,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,45,1
140.0,5,1
140.0,12,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,26,1
140.0,30,0
140.0,35,1
140.0,37,1
140.0,42,0
140.0,44,0
140.0,47,1
140.0,48,1
141.0,1,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
142.0,4,1
142.0,5,1
142.0,12,1
142.0,14,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,40,1
142.0,43,0
142.0,45,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,39,0
143.0,40,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,38,1
146.0,40,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
