worker,task,answer
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,1
103.0,4,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,48,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,24,1
105.0,32,1
105.0,36,1
105.0,42,0
105.0,43,1
105.0,49,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,8,0
107.0,15,1
107.0,24,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,37,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,13,1
111.0,16,0
111.0,19,1
111.0,24,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,43,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,15,1
115.0,19,1
115.0,25,1
115.0,28,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,44,1
115.0,45,0
115.0,46,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,19,1
116.0,21,1
116.0,27,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,44,0
117.0,5,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,33,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,46,0
118.0,0,1
118.0,2,1
118.0,11,0
118.0,16,0
118.0,18,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,22,1
120.0,23,1
120.0,29,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,42,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,25,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,46,1
121.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,16,0
122.0,21,1
122.0,22,1
122.0,26,0
122.0,28,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,43,0
122.0,45,1
122.0,46,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,1
128.0,25,0
128.0,30,0
128.0,32,1
128.0,36,0
128.0,40,1
128.0,41,0
128.0,44,0
128.0,49,0
137.0,2,1
137.0,3,1
137.0,10,0
137.0,14,0
137.0,19,0
137.0,21,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,45,1
137.0,47,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,18,0
143.0,21,1
143.0,23,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,45,1
143.0,49,1
147.0,7,0
147.0,9,1
147.0,16,1
147.0,17,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,34,0
147.0,35,1
147.0,44,0
147.0,47,1
147.0,48,0
