worker,task,answer
23.0,14,0
23.0,15,1
23.0,17,1
23.0,22,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,39,1
23.0,40,0
23.0,47,0
25.0,1,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,37,1
25.0,38,1
25.0,42,0
25.0,46,1
25.0,47,1
25.0,49,1
26.0,2,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,48,0
28.0,0,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,13,1
28.0,19,0
28.0,20,0
28.0,24,0
28.0,25,1
28.0,30,0
28.0,37,0
28.0,38,0
28.0,42,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,1
33.0,32,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,45,0
33.0,47,1
33.0,49,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,18,1
34.0,20,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,47,1
35.0,0,0
35.0,2,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,0
35.0,29,1
35.0,33,1
35.0,34,0
35.0,37,1
35.0,42,1
35.0,45,1
35.0,47,0
35.0,48,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,18,1
36.0,22,0
36.0,23,0
36.0,27,1
36.0,29,0
36.0,31,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,21,0
38.0,25,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,43,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,2,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
41.0,0,1
41.0,4,1
41.0,5,1
41.0,9,1
41.0,12,0
41.0,13,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,0
41.0,35,0
41.0,36,1
41.0,41,0
41.0,47,0
41.0,48,0
41.0,49,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,27,1
47.0,28,0
47.0,32,1
47.0,34,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,46,1
47.0,47,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,16,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,0
50.0,0,1
50.0,1,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,19,1
50.0,20,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,1
53.0,1,1
53.0,6,1
53.0,8,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,1,1
54.0,2,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,6,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,19,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,0
55.0,46,1
55.0,49,0
58.0,1,0
58.0,2,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,34,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,49,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,13,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,47,0
60.0,49,1
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,0
62.0,39,0
62.0,42,0
62.0,43,1
62.0,47,0
62.0,49,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,49,0
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,11,1
64.0,13,1
64.0,17,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,48,1
64.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,0
70.0,13,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,33,1
70.0,34,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,1
78.0,0,0
78.0,2,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,40,1
78.0,42,1
78.0,44,0
78.0,48,0
78.0,49,1
81.0,1,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,16,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,0
84.0,0,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,46,1
92.0,47,0
92.0,48,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,14,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,25,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
97.0,0,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,46,1
97.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,44,0
100.0,45,1
100.0,49,0
101.0,1,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,1
106.0,49,0
110.0,0,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,48,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,28,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,45,1
121.0,47,0
121.0,49,1
122.0,4,0
122.0,7,0
122.0,9,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,31,1
122.0,34,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,0
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,13,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,42,0
124.0,47,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,45,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,15,0
133.0,16,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,10,1
140.0,12,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,43,0
141.0,44,0
141.0,47,1
141.0,49,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
