worker,task,answer
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,0
12.0,0,0
12.0,1,0
12.0,4,1
12.0,9,0
12.0,11,0
12.0,13,0
12.0,14,0
12.0,16,0
12.0,24,0
12.0,28,1
12.0,31,0
12.0,34,1
12.0,36,1
12.0,39,0
12.0,40,0
12.0,44,1
12.0,48,1
12.0,49,0
13.0,0,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,34,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,48,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,7,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,26,0
17.0,28,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,44,1
17.0,46,0
20.0,0,0
20.0,2,1
20.0,3,0
20.0,5,0
20.0,8,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,16,1
20.0,21,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,34,0
20.0,39,1
20.0,40,0
20.0,42,1
20.0,44,0
20.0,46,0
23.0,2,0
23.0,4,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,46,0
24.0,0,0
24.0,6,0
24.0,7,1
24.0,10,0
24.0,12,0
24.0,13,1
24.0,15,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,0
24.0,39,0
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,0
26.0,0,0
26.0,1,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,10,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,29,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,38,0
26.0,39,0
26.0,45,0
26.0,46,0
28.0,0,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,38,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,47,0
28.0,49,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,31,1
35.0,32,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,19,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,29,0
38.0,34,1
38.0,36,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,45,0
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,24,1
40.0,29,0
40.0,32,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,41,0
40.0,46,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,6,1
42.0,7,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,45,1
42.0,47,0
42.0,49,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,4,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,44,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,3,1
47.0,6,1
47.0,8,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,44,1
47.0,46,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,1
49.0,12,0
49.0,14,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,44,1
51.0,46,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,1
54.0,48,1
54.0,49,0
56.0,1,0
56.0,6,0
56.0,13,1
56.0,15,0
56.0,17,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,0
56.0,31,1
56.0,33,0
56.0,37,0
56.0,46,0
56.0,48,1
60.0,5,0
60.0,12,0
60.0,13,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,43,1
71.0,45,0
71.0,46,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,10,0
72.0,11,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,25,1
72.0,27,1
72.0,29,1
72.0,32,1
72.0,36,0
72.0,37,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,34,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,14,0
75.0,18,1
75.0,20,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,45,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,16,0
78.0,20,1
78.0,24,0
78.0,26,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,1
78.0,48,0
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
92.0,1,0
92.0,3,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,15,0
94.0,22,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,39,0
94.0,41,1
94.0,43,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,48,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,30,1
100.0,31,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,47,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,24,1
110.0,27,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,49,0
112.0,1,1
112.0,3,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,29,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,45,1
114.0,47,1
114.0,48,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,30,1
120.0,31,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,46,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,18,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,12,1
122.0,14,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,41,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,1
127.0,2,0
127.0,3,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,19,0
127.0,20,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,35,0
127.0,40,0
127.0,47,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,32,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
131.0,2,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,49,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
