worker,task,answer
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,21,0
19.0,22,1
19.0,25,1
19.0,28,1
19.0,32,0
19.0,33,1
19.0,36,0
19.0,37,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,49,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,17,0
20.0,21,0
20.0,22,1
20.0,24,1
20.0,28,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,46,1
20.0,49,0
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,7,1
21.0,8,1
21.0,11,1
21.0,15,1
21.0,18,1
21.0,21,1
21.0,27,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,40,0
21.0,42,1
21.0,43,0
21.0,48,1
21.0,49,0
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,10,0
27.0,15,0
27.0,16,1
27.0,19,0
27.0,20,0
27.0,25,1
27.0,28,1
27.0,30,0
27.0,32,0
27.0,34,1
27.0,37,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,17,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,48,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,46,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,13,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,0
39.0,47,1
39.0,48,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,11,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,24,1
44.0,27,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,39,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,43,1
48.0,44,1
48.0,46,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,0
51.0,40,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,18,0
56.0,20,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,46,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,32,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,46,1
57.0,49,1
58.0,1,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,11,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
59.0,3,0
59.0,4,0
59.0,10,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,24,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
60.0,0,0
60.0,1,1
60.0,4,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,19,0
62.0,22,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,43,0
64.0,45,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,16,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,19,0
73.0,22,0
73.0,24,0
73.0,30,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
75.0,0,1
75.0,8,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,26,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,1
75.0,49,1
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,33,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,45,0
81.0,47,1
81.0,48,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,48,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,14,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,41,1
89.0,42,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,29,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,3,1
91.0,9,1
91.0,12,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,42,0
91.0,45,1
91.0,47,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,26,1
95.0,31,0
95.0,32,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,0
98.0,33,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,40,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,31,1
107.0,33,1
107.0,35,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,6,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,9,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,46,1
113.0,49,1
118.0,0,0
118.0,3,1
118.0,4,0
118.0,7,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,26,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
