worker,task,answer
107.0,31,0
107.0,33,0
107.0,34,1
107.0,38,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,49,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,43,0
109.0,48,0
109.0,49,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,20,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,26,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,36,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,48,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,21,0
135.0,24,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,2,1
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,44,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,12,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,49,1
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,23,0
142.0,26,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,1
143.0,0,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,23,1
144.0,26,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,48,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,37,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,47,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,1
