worker,task,answer
9.0,0,0
9.0,1,1
9.0,4,1
9.0,5,0
9.0,8,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,17,1
9.0,19,0
9.0,21,0
9.0,24,1
9.0,26,1
9.0,29,1
9.0,35,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,45,0
9.0,47,0
9.0,49,0
11.0,2,0
11.0,3,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,24,1
11.0,28,1
11.0,32,1
11.0,33,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,48,0
12.0,1,1
12.0,3,0
12.0,4,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,25,0
12.0,29,1
12.0,31,1
12.0,33,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,40,0
12.0,42,0
12.0,43,0
12.0,45,0
12.0,48,0
14.0,0,0
14.0,2,1
14.0,4,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,27,0
14.0,29,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,47,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,6,1
17.0,9,0
17.0,12,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,0
17.0,30,1
17.0,33,0
17.0,34,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,47,0
17.0,48,0
17.0,49,1
18.0,2,0
18.0,3,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,48,0
18.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,13,0
21.0,14,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,47,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,20,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,35,0
24.0,37,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,47,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,15,1
27.0,19,0
27.0,21,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,40,0
27.0,43,0
27.0,45,0
27.0,47,1
27.0,48,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,12,1
29.0,14,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,46,0
29.0,48,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,20,0
35.0,23,0
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,48,1
39.0,1,0
39.0,2,0
39.0,5,0
39.0,7,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,40,0
39.0,43,0
39.0,44,1
39.0,47,1
39.0,48,0
41.0,0,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,43,1
41.0,45,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,7,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,42,0
42.0,45,0
42.0,48,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,10,1
43.0,13,0
43.0,16,0
43.0,18,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,28,0
43.0,29,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,46,0
43.0,47,0
43.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,25,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,42,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,1,0
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,42,1
53.0,46,1
53.0,47,1
53.0,48,0
63.0,0,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,47,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,27,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,37,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,27,1
72.0,31,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,1
76.0,22,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,46,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,38,1
79.0,39,1
79.0,43,0
79.0,44,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,31,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,45,1
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
89.0,3,1
89.0,6,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,20,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,39,1
89.0,45,0
89.0,46,1
89.0,49,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,46,1
90.0,49,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,0
95.0,1,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
97.0,0,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,1
100.0,0,0
100.0,5,0
100.0,7,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,28,0
100.0,29,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,49,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,10,0
106.0,12,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,1,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,24,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,35,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
110.0,2,0
110.0,3,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,16,1
110.0,19,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,41,0
115.0,47,0
115.0,49,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,41,0
117.0,45,1
117.0,46,0
117.0,47,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,40,0
120.0,42,1
120.0,45,0
120.0,46,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,22,0
122.0,26,0
122.0,28,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,39,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,45,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,37,0
127.0,41,0
127.0,43,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,17,1
131.0,22,0
131.0,24,1
131.0,26,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,40,1
133.0,41,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
142.0,1,0
142.0,4,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,38,0
144.0,43,0
144.0,46,1
144.0,47,0
148.0,0,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
