worker,task,answer
22.0,36,1
22.0,37,1
22.0,41,1
22.0,43,0
22.0,45,1
22.0,48,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,7,0
25.0,11,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,1
29.0,0,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,8,0
29.0,13,0
29.0,19,1
29.0,29,0
29.0,30,0
29.0,33,0
29.0,36,0
29.0,37,0
29.0,40,0
29.0,44,1
29.0,46,1
29.0,47,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,15,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,0
33.0,5,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,0
33.0,19,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
34.0,2,1
34.0,4,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,14,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,22,1
34.0,24,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,19,1
39.0,21,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,48,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,10,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,9,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
53.0,1,1
53.0,2,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,22,0
53.0,26,1
53.0,28,0
53.0,29,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,45,0
53.0,47,1
53.0,49,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,47,1
57.0,48,0
57.0,49,1
63.0,1,1
63.0,2,0
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,46,0
63.0,48,0
63.0,49,0
66.0,1,0
66.0,3,0
66.0,6,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,37,0
66.0,38,1
66.0,41,1
66.0,43,0
66.0,46,0
66.0,48,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,24,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,46,0
67.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,26,0
71.0,28,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,44,1
71.0,45,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,30,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,26,1
76.0,27,0
76.0,32,1
76.0,34,1
76.0,38,1
76.0,42,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,46,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,39,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,46,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,47,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,33,1
85.0,37,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,11,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,45,0
87.0,46,1
88.0,2,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
101.0,1,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,44,0
101.0,47,1
101.0,48,1
101.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,10,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,1
105.0,46,0
105.0,48,0
105.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,35,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,23,0
115.0,29,1
115.0,31,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,19,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
124.0,5,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,47,0
124.0,48,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,7,0
127.0,10,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
131.0,4,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,12,1
131.0,15,1
131.0,17,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,35,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,0
137.0,1,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,48,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,29,0
138.0,31,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
140.0,0,1
140.0,3,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,0
141.0,0,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,47,1
141.0,48,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
