worker,task,answer
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,34,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,49,0
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,27,0
76.0,32,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,0
76.0,49,1
77.0,2,1
77.0,6,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,47,1
79.0,1,1
79.0,4,0
79.0,5,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,23,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,45,0
79.0,46,0
79.0,49,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,30,1
82.0,32,1
82.0,38,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,47,0
82.0,48,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,7,1
91.0,9,0
91.0,14,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,36,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,24,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,42,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
102.0,1,0
102.0,2,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,32,0
102.0,35,1
102.0,37,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,0
102.0,48,0
104.0,0,0
104.0,6,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,26,0
104.0,30,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,10,0
109.0,12,0
109.0,19,0
109.0,21,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,17,1
111.0,19,1
111.0,24,1
111.0,27,1
111.0,30,1
111.0,32,1
111.0,38,1
111.0,41,1
111.0,43,0
111.0,46,1
111.0,49,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,47,0
115.0,49,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,24,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,19,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,43,0
126.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,21,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,41,1
132.0,43,0
132.0,47,0
136.0,0,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,30,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,0
139.0,2,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,37,1
139.0,39,1
139.0,43,0
139.0,44,0
139.0,48,0
139.0,49,0
148.0,1,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
