worker,task,answer
78.0,0,1
78.0,1,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,25,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,31,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
94.0,2,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,15,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,47,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,48,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,48,1
104.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,0
121.0,8,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,25,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,13,0
124.0,14,1
124.0,17,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,29,0
124.0,32,1
124.0,36,1
124.0,38,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,44,1
125.0,45,1
125.0,48,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,25,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,38,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,0
128.0,48,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,1
138.0,2,0
138.0,3,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,44,1
138.0,46,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,47,0
141.0,49,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,1
148.0,0,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,47,0
148.0,48,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,16,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,39,0
149.0,44,0
149.0,49,1
