worker,task,answer
29.0,18,1
29.0,19,0
29.0,20,1
29.0,28,1
29.0,32,0
29.0,33,1
29.0,37,0
29.0,39,1
29.0,42,0
29.0,43,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,8,1
37.0,11,1
37.0,14,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,28,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,10,1
38.0,14,1
38.0,15,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,0
39.0,2,1
39.0,3,0
39.0,6,1
39.0,8,1
39.0,10,0
39.0,13,1
39.0,16,1
39.0,19,1
39.0,23,0
39.0,25,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,38,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,11,0
46.0,16,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,35,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
47.0,1,1
47.0,2,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,28,1
47.0,29,0
47.0,33,0
47.0,35,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
48.0,1,0
48.0,3,0
48.0,5,1
48.0,6,0
48.0,11,1
48.0,13,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,29,0
48.0,32,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,18,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,29,0
49.0,34,0
49.0,36,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,47,0
51.0,4,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,33,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,15,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,47,0
56.0,49,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,48,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,20,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,28,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,3,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,17,0
69.0,19,1
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,47,0
69.0,49,0
70.0,1,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,35,0
70.0,38,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,43,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,43,0
75.0,47,1
75.0,49,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,21,0
77.0,22,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,7,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,1
80.0,42,0
80.0,45,0
80.0,48,0
80.0,49,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,21,0
84.0,22,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,45,0
84.0,46,1
84.0,49,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,13,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,41,0
86.0,45,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,49,1
93.0,2,1
93.0,6,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,39,0
94.0,43,0
94.0,47,0
94.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,33,0
103.0,36,1
103.0,40,1
103.0,41,0
103.0,46,0
103.0,48,1
105.0,0,1
105.0,1,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,19,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,41,0
105.0,47,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,1
120.0,0,1
120.0,1,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,28,1
120.0,31,1
120.0,33,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,34,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,48,1
135.0,0,0
135.0,3,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,40,0
135.0,45,1
135.0,47,0
136.0,1,0
136.0,3,1
136.0,6,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,48,0
149.0,49,0
