worker,task,answer
27.0,4,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,1
27.0,35,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,44,0
27.0,46,0
27.0,49,0
31.0,0,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,26,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,0
34.0,2,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,32,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,1
34.0,49,1
39.0,0,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,16,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,0
39.0,35,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,22,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,42,1
41.0,44,0
41.0,47,0
41.0,48,1
48.0,3,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,19,1
48.0,23,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,1
52.0,48,0
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,1
54.0,30,1
54.0,34,0
54.0,35,1
54.0,49,0
65.0,1,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,31,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,11,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,1
67.0,46,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,49,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
79.0,4,1
79.0,6,0
79.0,13,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,38,1
79.0,45,0
79.0,47,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,45,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,4,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,44,1
89.0,46,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,34,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,47,1
90.0,48,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,46,0
96.0,47,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,7,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,41,0
100.0,48,1
100.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,35,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,13,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,47,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,30,0
108.0,32,0
108.0,37,0
108.0,45,1
108.0,48,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,9,0
115.0,10,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,0
117.0,18,1
117.0,19,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,27,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,43,0
120.0,45,0
120.0,48,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,15,1
121.0,23,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,29,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,13,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,15,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,41,0
126.0,42,0
126.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,29,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,42,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
148.0,2,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,48,1
