worker,task,answer
28.0,16,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,36,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,45,0
28.0,48,0
40.0,1,1
40.0,7,0
40.0,9,1
40.0,13,0
40.0,17,0
40.0,19,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,42,1
40.0,47,1
40.0,49,0
42.0,3,0
42.0,8,0
42.0,11,1
42.0,17,0
42.0,18,1
42.0,25,1
42.0,32,0
42.0,37,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,0
43.0,8,0
43.0,19,1
43.0,25,0
43.0,27,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,45,0
44.0,1,0
44.0,13,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,47,1
46.0,3,0
46.0,6,1
46.0,12,1
46.0,13,1
46.0,17,0
46.0,18,1
46.0,25,1
46.0,28,0
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,34,0
47.0,36,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
52.0,1,1
52.0,4,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,20,0
52.0,22,0
52.0,29,1
52.0,40,0
52.0,42,0
52.0,47,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,25,1
55.0,27,0
55.0,34,0
55.0,37,1
55.0,42,1
55.0,44,0
55.0,45,1
59.0,2,0
59.0,6,1
59.0,15,1
59.0,17,1
59.0,22,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,44,0
59.0,45,0
59.0,47,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,39,0
60.0,43,1
60.0,44,0
60.0,45,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,38,0
62.0,45,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,10,0
63.0,12,1
63.0,15,0
63.0,21,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,34,0
63.0,40,0
63.0,43,0
63.0,45,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,14,1
70.0,19,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,40,0
70.0,41,1
70.0,44,1
72.0,1,1
72.0,3,1
72.0,7,1
72.0,19,0
72.0,20,0
72.0,24,0
72.0,30,0
72.0,35,0
72.0,38,0
72.0,47,1
72.0,48,0
73.0,1,0
73.0,3,1
73.0,6,1
73.0,9,0
73.0,12,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,31,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,45,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,34,0
76.0,48,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,7,0
77.0,13,0
77.0,19,0
77.0,21,0
77.0,28,1
77.0,31,0
77.0,34,0
77.0,38,0
77.0,40,0
77.0,44,1
77.0,46,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,12,0
81.0,16,1
81.0,23,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,44,0
82.0,0,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,24,0
82.0,26,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,37,0
82.0,43,1
82.0,48,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,24,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,0
90.0,1,0
90.0,2,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,20,0
90.0,22,1
90.0,30,1
90.0,33,0
90.0,42,0
90.0,44,1
90.0,45,1
94.0,2,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,29,1
94.0,35,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,48,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,28,0
96.0,35,1
96.0,39,1
96.0,41,1
96.0,47,0
96.0,49,0
102.0,0,0
102.0,11,0
102.0,12,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,29,0
102.0,31,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,49,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,30,1
106.0,40,1
106.0,41,0
106.0,45,1
106.0,49,0
107.0,6,0
107.0,13,0
107.0,15,1
107.0,23,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,40,0
107.0,41,1
107.0,43,0
107.0,48,0
107.0,49,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,25,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,42,0
113.0,46,1
113.0,49,0
116.0,1,0
116.0,4,0
116.0,9,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,25,0
116.0,30,1
116.0,37,0
116.0,43,1
116.0,44,0
116.0,48,1
116.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,16,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,0
120.0,47,1
120.0,49,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,37,0
122.0,41,0
122.0,44,1
122.0,45,1
124.0,7,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,31,0
124.0,41,0
124.0,44,1
124.0,48,0
124.0,49,1
125.0,2,0
125.0,6,1
125.0,9,0
125.0,12,0
125.0,20,0
125.0,23,1
125.0,32,1
125.0,39,1
125.0,43,0
125.0,47,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,13,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,26,1
126.0,36,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,46,0
129.0,2,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,19,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,37,0
129.0,39,0
132.0,0,1
132.0,1,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,25,1
132.0,36,1
132.0,37,1
132.0,43,1
132.0,48,0
134.0,2,1
134.0,8,1
134.0,17,0
134.0,21,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,46,1
134.0,47,1
135.0,4,0
135.0,7,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,44,0
135.0,45,1
135.0,47,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,14,0
141.0,15,0
141.0,21,1
141.0,27,1
141.0,31,0
141.0,41,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,16,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,29,0
143.0,31,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,47,1
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,20,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,49,0
