worker,task,answer
128.0,42,1
128.0,48,0
129.0,0,1
129.0,7,0
129.0,8,1
129.0,18,1
129.0,20,1
129.0,24,1
129.0,30,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,48,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,24,1
133.0,32,0
133.0,37,1
133.0,44,0
133.0,49,0
140.0,1,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,24,0
140.0,29,0
140.0,36,0
140.0,39,0
140.0,42,0
140.0,48,0
