worker,task,answer
125.0,5,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,29,1
125.0,32,1
125.0,41,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,31,1
126.0,33,0
126.0,49,0
127.0,0,0
127.0,2,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,39,0
127.0,40,0
127.0,43,1
134.0,1,1
134.0,7,1
134.0,9,0
134.0,20,0
134.0,23,0
134.0,31,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,43,1
134.0,44,1
134.0,45,1
137.0,3,1
137.0,4,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,22,0
137.0,27,1
137.0,28,1
137.0,44,0
137.0,49,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,15,1
147.0,19,0
147.0,27,0
147.0,28,1
147.0,32,1
147.0,45,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,20,0
148.0,38,0
148.0,43,1
148.0,48,0
149.0,2,0
149.0,8,0
149.0,16,0
149.0,19,1
149.0,21,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,36,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,1
