worker,task,answer
56.0,32,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,45,1
56.0,47,0
56.0,49,0
61.0,2,1
61.0,3,1
61.0,8,0
61.0,13,1
61.0,17,0
61.0,21,1
61.0,24,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
63.0,4,1
63.0,10,0
63.0,22,1
63.0,27,0
63.0,33,0
63.0,35,1
63.0,38,0
63.0,40,0
63.0,46,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,6,0
66.0,11,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,25,0
66.0,26,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,38,0
66.0,45,1
66.0,49,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,40,0
70.0,43,1
70.0,47,0
70.0,48,0
71.0,2,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,14,0
71.0,15,1
71.0,22,0
71.0,26,1
71.0,28,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,41,1
71.0,48,1
74.0,0,0
74.0,4,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,28,0
74.0,30,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,44,1
74.0,45,1
76.0,2,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,42,0
76.0,45,1
76.0,47,1
76.0,48,1
77.0,4,0
77.0,11,1
77.0,16,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,49,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,18,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,32,0
78.0,36,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,46,0
82.0,4,0
82.0,7,0
82.0,18,0
82.0,22,0
82.0,25,0
82.0,28,1
82.0,31,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,44,0
82.0,46,0
82.0,48,1
83.0,5,1
83.0,11,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,42,1
83.0,44,1
83.0,47,1
83.0,48,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,16,0
84.0,19,1
84.0,23,1
84.0,26,1
84.0,29,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,48,0
85.0,1,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,35,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,17,0
86.0,18,0
86.0,24,0
86.0,26,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,49,0
87.0,0,0
87.0,3,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,20,1
87.0,27,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,41,0
87.0,46,0
89.0,1,1
89.0,3,1
89.0,7,1
89.0,9,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,34,1
89.0,35,0
89.0,42,0
89.0,48,0
92.0,0,0
92.0,4,0
92.0,10,0
92.0,13,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,33,0
92.0,36,1
92.0,49,1
94.0,1,1
94.0,6,1
94.0,11,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,1
94.0,33,1
94.0,38,1
94.0,40,1
94.0,43,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,7,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,16,0
97.0,17,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,35,1
97.0,41,0
97.0,45,0
97.0,47,0
98.0,0,1
98.0,1,1
98.0,4,0
98.0,8,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,49,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,13,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,24,0
99.0,27,0
99.0,31,1
99.0,32,1
99.0,37,1
99.0,41,1
99.0,46,0
101.0,7,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,24,0
101.0,30,1
101.0,32,0
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
102.0,0,0
102.0,1,1
102.0,8,1
102.0,12,0
102.0,14,1
102.0,17,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,42,0
102.0,47,1
102.0,49,0
103.0,0,1
103.0,4,1
103.0,6,0
103.0,11,1
103.0,15,1
103.0,17,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,31,0
103.0,34,1
103.0,42,0
103.0,46,1
107.0,1,1
107.0,15,0
107.0,18,1
107.0,21,1
107.0,24,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,40,1
107.0,44,1
110.0,0,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,42,1
110.0,43,1
116.0,0,1
116.0,2,0
116.0,7,1
116.0,9,1
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,31,0
116.0,34,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,21,0
117.0,28,1
117.0,29,1
117.0,39,1
117.0,44,0
117.0,45,0
117.0,47,0
120.0,7,0
120.0,11,1
120.0,17,0
120.0,22,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,48,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,13,0
123.0,20,1
123.0,23,1
123.0,24,1
123.0,29,0
123.0,40,0
123.0,43,0
123.0,45,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,26,0
124.0,37,1
124.0,38,1
124.0,41,1
124.0,44,1
124.0,46,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,13,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,35,0
125.0,45,1
125.0,48,1
128.0,1,1
128.0,2,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,12,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,46,1
138.0,48,1
141.0,3,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,17,0
141.0,26,1
141.0,30,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,48,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,35,1
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,2,1
143.0,4,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,22,0
143.0,26,1
143.0,32,1
143.0,34,0
143.0,39,0
143.0,43,0
143.0,49,1
145.0,1,1
145.0,5,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,20,0
145.0,21,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,37,0
145.0,47,0
146.0,6,1
146.0,10,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,1
146.0,29,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,44,0
147.0,4,0
147.0,6,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,23,1
147.0,25,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
149.0,2,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,19,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,35,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,49,1
