worker,task,answer
70.0,47,0
71.0,0,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,30,1
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
74.0,3,1
74.0,9,1
74.0,14,1
74.0,19,1
74.0,22,1
74.0,27,0
74.0,28,0
74.0,39,0
74.0,40,1
74.0,45,1
75.0,2,1
75.0,14,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,27,1
75.0,29,0
75.0,32,1
75.0,37,1
75.0,47,0
75.0,48,0
76.0,1,0
76.0,6,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,19,1
76.0,22,0
76.0,24,0
76.0,28,1
76.0,29,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,43,0
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,0
77.0,13,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,9,1
84.0,14,0
84.0,15,1
84.0,19,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,34,0
84.0,44,0
84.0,45,0
84.0,48,0
85.0,2,0
85.0,11,1
85.0,16,0
85.0,24,1
85.0,26,1
85.0,29,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
86.0,0,0
86.0,2,0
86.0,5,1
86.0,11,0
86.0,12,0
86.0,20,0
86.0,22,0
86.0,26,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,43,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,15,0
87.0,17,0
87.0,21,1
87.0,25,0
87.0,27,1
87.0,33,0
87.0,43,0
87.0,49,1
93.0,0,1
93.0,7,0
93.0,12,0
93.0,14,0
93.0,20,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,41,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
95.0,1,1
95.0,3,0
95.0,14,0
95.0,16,0
95.0,19,1
95.0,25,1
95.0,27,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,38,1
95.0,46,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,10,1
97.0,14,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,34,1
97.0,37,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,48,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,9,1
98.0,16,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
103.0,0,1
103.0,23,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,48,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,28,1
107.0,33,0
107.0,34,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,46,0
108.0,0,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,10,1
108.0,17,1
108.0,22,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,34,0
108.0,39,0
108.0,43,1
108.0,44,1
108.0,46,0
110.0,2,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,17,1
110.0,29,1
110.0,44,0
110.0,47,0
112.0,3,0
112.0,8,1
112.0,9,0
112.0,21,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,42,1
112.0,43,1
112.0,45,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,17,1
121.0,18,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,49,1
123.0,3,0
123.0,8,0
123.0,9,1
123.0,14,1
123.0,24,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,35,1
123.0,46,1
124.0,4,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,16,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,21,1
125.0,23,0
125.0,32,1
125.0,34,0
125.0,41,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,18,0
127.0,28,1
127.0,29,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,44,1
127.0,49,0
129.0,1,1
129.0,3,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,46,0
129.0,49,0
131.0,4,1
131.0,6,1
131.0,15,1
131.0,18,1
131.0,20,0
131.0,25,0
131.0,30,0
131.0,36,0
131.0,38,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,7,0
132.0,8,0
132.0,12,0
132.0,20,1
132.0,27,0
132.0,30,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,46,0
132.0,47,1
134.0,0,1
134.0,2,0
134.0,12,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,0
136.0,4,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,44,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,11,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,30,1
137.0,32,0
137.0,38,1
137.0,40,0
137.0,44,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,48,0
143.0,5,0
143.0,6,1
143.0,12,0
143.0,13,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,36,1
143.0,40,0
143.0,42,0
143.0,43,1
145.0,1,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,41,0
145.0,43,0
145.0,48,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,17,1
147.0,19,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,27,1
149.0,28,0
149.0,35,0
149.0,41,0
149.0,42,1
149.0,48,0
