worker,task,answer
75.0,11,1
75.0,12,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,32,0
75.0,40,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
79.0,5,0
79.0,13,0
79.0,15,1
79.0,22,1
79.0,34,0
79.0,39,0
79.0,41,1
79.0,43,0
79.0,45,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,35,0
80.0,36,0
80.0,49,0
82.0,0,1
82.0,2,0
82.0,6,1
82.0,15,1
82.0,19,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,47,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,10,1
89.0,14,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,0
89.0,47,1
89.0,48,0
90.0,10,0
90.0,12,0
90.0,16,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,29,0
90.0,30,0
90.0,42,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,5,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,21,1
92.0,23,0
92.0,27,1
92.0,31,0
92.0,34,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,43,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,7,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,18,1
104.0,25,0
104.0,27,1
104.0,32,1
104.0,40,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
108.0,1,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,42,0
108.0,44,1
108.0,48,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,21,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,20,0
116.0,23,1
116.0,27,1
116.0,30,1
116.0,33,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,49,1
117.0,0,0
117.0,10,1
117.0,11,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,33,0
117.0,34,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,22,1
119.0,26,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,44,0
119.0,47,0
119.0,49,1
125.0,3,1
125.0,7,1
125.0,14,0
125.0,15,1
125.0,19,0
125.0,31,0
125.0,36,1
125.0,37,1
125.0,44,0
125.0,45,0
126.0,0,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,22,0
126.0,25,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,44,1
126.0,47,0
128.0,3,1
128.0,8,0
128.0,11,1
128.0,13,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,38,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,49,0
134.0,4,0
134.0,11,1
134.0,16,0
134.0,17,0
134.0,27,0
134.0,28,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,44,1
134.0,48,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,40,1
137.0,49,1
140.0,1,1
140.0,2,0
140.0,6,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,19,0
140.0,21,0
140.0,32,1
140.0,34,1
140.0,37,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
146.0,0,1
146.0,3,1
146.0,8,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,25,1
146.0,31,0
146.0,34,1
146.0,40,0
146.0,49,1
