worker,task,answer
36.0,34,0
36.0,38,1
36.0,39,0
36.0,43,0
36.0,47,1
38.0,2,1
38.0,6,1
38.0,14,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,37,0
38.0,40,1
38.0,44,0
38.0,45,0
38.0,47,1
43.0,0,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,13,1
43.0,15,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,30,1
43.0,31,1
43.0,34,0
43.0,41,1
43.0,43,1
43.0,46,0
44.0,0,0
44.0,7,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,17,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,36,0
44.0,42,0
44.0,43,1
44.0,46,1
50.0,3,0
50.0,6,1
50.0,9,0
50.0,11,1
50.0,20,1
50.0,21,0
50.0,25,1
50.0,26,1
50.0,31,1
50.0,33,0
50.0,37,0
50.0,39,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,13,1
51.0,19,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,37,0
51.0,40,1
51.0,43,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,1,0
52.0,5,0
52.0,8,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,20,1
52.0,25,1
52.0,28,1
52.0,33,0
52.0,37,0
52.0,42,1
52.0,45,0
52.0,48,1
62.0,0,0
62.0,1,0
62.0,6,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,36,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,46,1
65.0,1,1
65.0,4,1
65.0,10,1
65.0,14,0
65.0,28,0
65.0,31,1
65.0,32,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,18,0
67.0,27,1
67.0,30,1
67.0,33,0
67.0,34,0
67.0,39,0
67.0,49,1
72.0,4,1
72.0,10,1
72.0,11,1
72.0,18,1
72.0,22,1
72.0,27,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,36,0
72.0,39,0
72.0,42,0
72.0,45,0
72.0,49,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,40,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
77.0,0,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,1
77.0,21,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,42,0
77.0,45,1
77.0,47,1
77.0,49,0
78.0,6,0
78.0,8,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,21,1
78.0,23,0
78.0,34,0
78.0,37,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,49,0
84.0,4,0
84.0,9,0
84.0,12,0
84.0,17,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,30,1
84.0,31,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,1
84.0,43,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,6,1
85.0,15,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,42,1
85.0,43,0
85.0,47,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,47,1
90.0,3,0
90.0,5,1
90.0,9,0
90.0,11,1
90.0,17,0
90.0,20,1
90.0,22,1
90.0,26,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,44,1
91.0,0,1
91.0,3,0
91.0,6,0
91.0,8,0
91.0,15,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,32,1
91.0,36,1
91.0,37,0
91.0,48,1
94.0,3,0
94.0,5,0
94.0,10,0
94.0,14,0
94.0,26,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,41,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,19,1
95.0,38,1
95.0,39,1
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,15,0
97.0,16,1
97.0,20,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,1
102.0,2,1
102.0,7,0
102.0,9,0
102.0,14,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,36,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,47,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,20,0
105.0,22,0
105.0,37,1
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,49,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,18,1
107.0,26,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,38,1
107.0,42,0
107.0,45,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,9,0
108.0,11,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,35,0
108.0,37,0
108.0,46,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,18,0
114.0,19,1
114.0,26,0
114.0,31,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,48,0
116.0,1,0
116.0,2,1
116.0,8,1
116.0,18,0
116.0,20,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,48,0
116.0,49,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,18,1
122.0,21,1
122.0,24,1
122.0,27,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,47,0
124.0,0,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,25,0
124.0,28,0
124.0,33,1
124.0,36,0
124.0,45,1
124.0,47,1
125.0,1,0
125.0,3,0
125.0,7,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,10,1
126.0,11,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,36,1
126.0,39,0
126.0,48,1
132.0,0,1
132.0,4,1
132.0,22,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,43,0
132.0,46,1
132.0,48,0
132.0,49,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,16,1
134.0,18,0
134.0,22,1
134.0,24,1
134.0,30,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
135.0,1,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,32,0
135.0,33,0
135.0,41,0
135.0,45,1
135.0,47,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,0
137.0,12,1
137.0,24,0
137.0,30,0
137.0,41,1
137.0,42,0
137.0,45,1
140.0,2,0
140.0,7,1
140.0,8,0
140.0,12,1
140.0,16,0
140.0,17,0
140.0,22,1
140.0,24,1
140.0,31,1
140.0,39,1
140.0,41,1
140.0,45,1
140.0,47,0
140.0,49,1
144.0,1,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,31,1
144.0,33,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,48,0
145.0,0,0
145.0,1,0
145.0,6,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,23,0
145.0,25,0
145.0,31,1
145.0,37,0
145.0,39,0
145.0,44,1
145.0,45,1
145.0,49,0
146.0,6,0
146.0,12,1
146.0,17,0
146.0,18,0
146.0,25,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,42,0
146.0,46,0
146.0,47,1
146.0,48,1
149.0,0,0
149.0,4,0
149.0,10,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,25,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,49,1
