worker,task,answer
30.0,48,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,16,1
31.0,19,1
31.0,25,0
31.0,26,0
31.0,32,0
31.0,34,0
31.0,37,0
31.0,48,1
36.0,15,0
36.0,17,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,37,1
36.0,47,0
37.0,5,0
37.0,8,0
37.0,11,1
37.0,13,0
37.0,17,0
37.0,20,0
37.0,26,1
37.0,29,0
37.0,31,1
37.0,34,0
37.0,45,0
37.0,47,0
40.0,1,1
40.0,9,0
40.0,10,0
40.0,18,1
40.0,25,0
40.0,26,0
40.0,30,1
40.0,33,0
40.0,35,1
40.0,37,0
40.0,46,0
40.0,47,1
42.0,4,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,30,1
42.0,34,0
42.0,36,0
42.0,42,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,30,0
44.0,32,1
44.0,37,0
44.0,39,0
44.0,44,0
44.0,46,1
44.0,49,1
54.0,1,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,21,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,29,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
56.0,1,1
56.0,7,1
56.0,9,1
56.0,11,0
56.0,17,0
56.0,21,1
56.0,26,1
56.0,29,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,46,1
56.0,47,1
57.0,0,1
57.0,1,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,11,0
57.0,14,0
57.0,16,1
57.0,25,0
57.0,31,0
57.0,33,0
57.0,38,1
57.0,40,1
57.0,45,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,15,0
58.0,17,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,43,1
58.0,45,1
58.0,47,0
58.0,48,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,12,1
63.0,13,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,34,0
63.0,40,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,23,1
64.0,25,0
64.0,31,1
64.0,32,0
64.0,40,1
64.0,46,0
65.0,1,0
65.0,3,0
65.0,8,0
65.0,10,0
65.0,19,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,48,1
66.0,5,1
66.0,10,0
66.0,12,1
66.0,16,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,26,1
66.0,39,1
66.0,47,0
66.0,48,1
67.0,1,1
67.0,4,1
67.0,5,1
67.0,11,1
67.0,20,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,39,1
67.0,40,0
67.0,44,1
67.0,49,1
71.0,0,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,13,1
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,47,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,13,0
72.0,21,0
72.0,24,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,0
72.0,45,1
76.0,0,0
76.0,11,0
76.0,17,0
76.0,19,1
76.0,26,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,40,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,9,1
77.0,11,0
77.0,19,1
77.0,26,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,44,0
79.0,4,1
79.0,6,1
79.0,10,0
79.0,20,0
79.0,23,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,40,1
79.0,47,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,22,0
82.0,25,0
82.0,27,1
82.0,32,0
82.0,37,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,6,0
83.0,8,1
83.0,12,1
83.0,14,0
83.0,26,1
83.0,32,0
83.0,33,0
83.0,37,0
83.0,42,0
83.0,46,1
83.0,49,0
84.0,1,0
84.0,14,1
84.0,15,0
84.0,23,1
84.0,26,1
84.0,29,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,46,1
84.0,48,0
84.0,49,0
87.0,1,1
87.0,7,0
87.0,12,1
87.0,13,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,35,0
87.0,44,1
87.0,48,0
88.0,2,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,19,0
88.0,25,0
88.0,28,1
88.0,29,0
88.0,36,0
88.0,39,1
88.0,44,1
88.0,46,1
89.0,1,1
89.0,5,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,39,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,48,1
91.0,0,1
91.0,5,0
91.0,6,0
91.0,15,1
91.0,17,1
91.0,25,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,42,1
91.0,46,1
93.0,2,1
93.0,9,1
93.0,14,0
93.0,17,0
93.0,21,1
93.0,26,0
93.0,31,1
93.0,33,1
93.0,37,1
93.0,44,0
93.0,46,1
101.0,0,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,14,1
101.0,15,1
101.0,18,0
101.0,25,1
101.0,27,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,45,0
101.0,46,0
112.0,4,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,17,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,31,0
112.0,33,0
112.0,40,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,1
114.0,22,1
114.0,27,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,47,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,32,0
121.0,34,0
121.0,37,0
121.0,42,0
121.0,44,1
121.0,47,1
124.0,1,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,14,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,37,0
124.0,38,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,49,1
129.0,8,0
129.0,12,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,44,0
129.0,46,1
133.0,2,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,35,1
133.0,37,0
133.0,42,0
133.0,47,0
133.0,48,1
139.0,5,1
139.0,8,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,29,1
139.0,30,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,45,0
139.0,47,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,12,1
142.0,17,1
142.0,20,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,1
144.0,0,0
144.0,2,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,36,0
144.0,40,0
144.0,43,1
144.0,47,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,5,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,24,0
145.0,25,0
145.0,30,1
145.0,38,1
145.0,44,1
145.0,47,1
147.0,8,0
147.0,12,1
147.0,14,1
147.0,30,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,32,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,21,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
