worker,task,answer
58.0,47,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,10,1
59.0,16,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,32,1
59.0,34,0
59.0,47,1
61.0,1,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,22,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,37,1
61.0,41,1
61.0,45,0
61.0,47,1
62.0,0,1
62.0,7,0
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,34,0
62.0,37,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,11,1
63.0,13,0
63.0,18,1
63.0,24,0
63.0,26,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,47,1
68.0,2,1
68.0,4,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,17,1
68.0,19,0
68.0,22,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,38,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
71.0,0,0
71.0,3,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,0
71.0,26,0
71.0,30,1
71.0,31,1
71.0,34,0
71.0,42,0
71.0,47,1
71.0,49,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,12,1
73.0,14,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,45,1
73.0,46,0
74.0,6,0
74.0,8,1
74.0,13,1
74.0,18,1
74.0,19,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,38,0
74.0,41,1
74.0,43,0
74.0,46,0
76.0,0,0
76.0,4,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,27,0
76.0,30,0
76.0,34,1
76.0,36,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,48,0
76.0,49,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,13,1
79.0,16,1
79.0,18,1
79.0,22,1
79.0,24,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,38,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
82.0,7,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,36,0
82.0,41,0
82.0,43,1
82.0,47,1
83.0,1,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,49,0
84.0,2,1
84.0,7,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,22,1
84.0,26,0
84.0,30,0
84.0,33,1
84.0,38,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,49,1
86.0,5,1
86.0,6,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,47,1
86.0,48,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,48,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,12,1
93.0,17,1
93.0,21,1
93.0,23,1
93.0,36,0
93.0,40,1
93.0,45,0
93.0,47,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,12,1
94.0,16,0
94.0,18,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,45,1
95.0,0,1
95.0,1,0
95.0,8,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,18,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
99.0,3,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,24,0
99.0,29,1
99.0,33,0
99.0,36,0
99.0,38,0
99.0,42,1
99.0,49,0
101.0,2,1
101.0,3,0
101.0,12,1
101.0,17,0
101.0,19,1
101.0,25,1
101.0,29,0
101.0,31,0
101.0,34,1
101.0,39,1
101.0,43,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,30,1
102.0,31,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,47,1
113.0,10,0
113.0,11,1
113.0,17,0
113.0,21,1
113.0,23,0
113.0,31,0
113.0,36,1
113.0,41,0
113.0,44,1
113.0,46,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,12,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,26,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,44,1
116.0,49,0
119.0,4,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,38,1
119.0,40,0
119.0,43,0
121.0,0,0
121.0,5,0
121.0,9,1
121.0,12,0
121.0,24,1
121.0,28,0
121.0,32,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,0
125.0,0,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,42,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,16,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,42,1
126.0,45,0
126.0,46,0
126.0,49,1
134.0,1,0
134.0,3,0
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,46,1
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,23,1
138.0,26,1
138.0,29,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,48,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,12,1
143.0,17,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,29,1
143.0,31,1
143.0,37,0
143.0,41,1
143.0,43,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,33,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,46,0
144.0,47,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,38,0
149.0,44,0
149.0,49,0
