worker,task,answer
54.0,44,0
54.0,49,0
58.0,3,0
58.0,9,0
58.0,12,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,30,0
58.0,34,0
58.0,36,1
58.0,41,0
58.0,45,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,16,0
59.0,24,0
59.0,26,1
59.0,28,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,46,0
59.0,47,0
62.0,3,1
62.0,4,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,31,0
62.0,36,0
62.0,45,1
62.0,47,1
62.0,49,1
66.0,3,0
66.0,4,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,24,0
66.0,26,1
66.0,31,0
66.0,35,0
66.0,36,1
66.0,42,0
66.0,43,1
67.0,2,1
67.0,9,0
67.0,10,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,25,1
67.0,27,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,45,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,16,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,32,1
75.0,34,1
75.0,36,1
75.0,39,1
75.0,43,1
75.0,48,1
78.0,1,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,11,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,44,1
78.0,47,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,22,1
81.0,26,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,1
81.0,46,0
81.0,49,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,8,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,30,1
82.0,32,1
82.0,35,1
82.0,39,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,7,1
84.0,14,1
84.0,21,0
84.0,24,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,43,1
85.0,2,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,25,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,42,1
85.0,46,0
85.0,48,1
86.0,0,0
86.0,3,0
86.0,5,1
86.0,12,1
86.0,13,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,38,0
86.0,39,0
86.0,40,0
89.0,3,0
89.0,8,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,36,1
89.0,39,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,49,0
92.0,2,1
92.0,4,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,46,1
92.0,47,1
93.0,0,0
93.0,2,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,21,0
93.0,25,0
93.0,28,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,44,1
93.0,49,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,8,1
96.0,12,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,1
98.0,2,0
98.0,4,0
98.0,10,0
98.0,12,1
98.0,23,0
98.0,25,0
98.0,31,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
100.0,2,0
100.0,4,0
100.0,9,1
100.0,11,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,39,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,2,1
102.0,8,1
102.0,9,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,30,0
102.0,33,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,3,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,19,0
103.0,35,0
103.0,39,0
103.0,42,0
103.0,46,0
103.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,23,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,39,1
106.0,4,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,21,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,31,0
106.0,38,1
106.0,42,1
106.0,44,0
106.0,46,1
115.0,3,0
115.0,7,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,26,1
115.0,29,0
115.0,36,0
115.0,37,1
115.0,40,1
115.0,41,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,20,1
117.0,28,0
117.0,30,1
117.0,38,1
117.0,39,1
117.0,48,1
118.0,0,1
118.0,1,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,47,1
118.0,48,1
120.0,3,0
120.0,6,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,42,0
125.0,0,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,32,1
125.0,33,0
125.0,43,0
125.0,46,1
125.0,48,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,22,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,43,1
132.0,45,0
132.0,48,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,47,1
136.0,49,1
142.0,9,1
142.0,11,1
142.0,16,0
142.0,17,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,36,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,48,1
143.0,0,0
143.0,11,1
143.0,19,0
143.0,24,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,46,0
143.0,49,1
145.0,0,0
145.0,1,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,26,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,39,1
145.0,43,1
145.0,47,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,13,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,25,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,1
147.0,46,1
