worker,task,answer
59.0,46,1
62.0,1,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,17,1
62.0,19,0
62.0,22,1
62.0,26,0
62.0,28,0
62.0,30,0
62.0,37,1
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,17,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,33,1
63.0,36,0
63.0,43,0
63.0,45,1
66.0,4,0
66.0,7,0
66.0,12,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,31,0
66.0,35,1
66.0,42,1
72.0,0,1
72.0,3,0
72.0,15,0
72.0,17,0
72.0,19,0
72.0,23,0
72.0,25,1
72.0,30,1
72.0,38,1
72.0,40,1
72.0,43,0
72.0,44,1
72.0,47,0
76.0,1,0
76.0,8,0
76.0,12,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,31,0
76.0,33,0
76.0,42,0
76.0,46,0
76.0,47,0
77.0,1,0
77.0,4,0
77.0,6,1
77.0,14,0
77.0,17,0
77.0,21,1
77.0,27,0
77.0,31,1
77.0,39,1
77.0,41,0
77.0,44,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,47,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,15,0
80.0,18,0
80.0,21,1
80.0,28,0
80.0,34,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,46,0
89.0,2,1
89.0,6,1
89.0,9,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
93.0,1,1
93.0,4,0
93.0,8,0
93.0,15,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,32,0
93.0,37,0
93.0,40,0
93.0,42,1
93.0,45,1
93.0,47,1
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,28,0
94.0,33,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
97.0,3,0
97.0,5,1
97.0,9,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,29,0
97.0,30,0
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,47,1
97.0,48,1
101.0,2,0
101.0,5,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,15,1
101.0,17,0
101.0,21,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,45,0
101.0,48,0
103.0,2,1
103.0,5,1
103.0,9,1
103.0,10,0
103.0,22,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,46,1
103.0,48,0
103.0,49,1
107.0,0,1
107.0,1,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,14,0
107.0,15,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,32,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,47,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,11,1
110.0,15,1
110.0,19,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,34,0
110.0,36,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,0
112.0,1,0
112.0,4,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,33,1
112.0,39,1
112.0,49,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,37,1
116.0,38,0
117.0,0,0
117.0,2,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,26,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,15,0
121.0,19,0
121.0,26,1
121.0,31,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,45,1
135.0,1,0
135.0,3,1
135.0,6,1
135.0,10,0
135.0,12,0
135.0,16,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,38,0
135.0,45,1
136.0,0,1
136.0,8,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,26,0
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,1
137.0,6,1
137.0,10,0
137.0,13,0
137.0,17,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,47,1
145.0,0,0
145.0,6,1
145.0,13,1
145.0,16,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,47,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,21,1
147.0,22,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,38,0
147.0,39,1
147.0,48,1
147.0,49,1
149.0,0,0
149.0,3,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,45,0
149.0,47,1
