worker,task,answer
86.0,46,0
86.0,47,1
87.0,2,1
87.0,4,1
87.0,8,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,41,0
87.0,43,1
87.0,47,1
89.0,1,1
89.0,14,0
89.0,21,0
89.0,23,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,35,0
89.0,45,1
96.0,0,0
96.0,10,1
96.0,11,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,41,1
96.0,42,1
96.0,47,0
101.0,0,1
101.0,3,0
101.0,8,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,30,0
101.0,38,1
101.0,40,1
101.0,44,0
101.0,47,0
102.0,0,0
102.0,9,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,1
102.0,46,1
102.0,48,0
107.0,0,1
107.0,3,1
107.0,13,0
107.0,18,0
107.0,21,1
107.0,25,1
107.0,27,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,42,1
107.0,43,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,13,0
111.0,15,0
111.0,19,1
111.0,26,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,44,1
111.0,47,0
113.0,0,1
113.0,1,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,24,0
113.0,28,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,48,1
125.0,0,1
125.0,8,1
125.0,9,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,49,0
127.0,2,0
127.0,8,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,22,0
127.0,23,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,40,1
127.0,43,1
127.0,46,0
127.0,49,0
129.0,2,0
129.0,8,1
129.0,12,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,32,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,48,1
132.0,1,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,15,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,37,1
132.0,38,0
132.0,48,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,48,1
140.0,0,1
140.0,6,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,30,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,46,0
140.0,48,0
