worker,task,answer
61.0,31,0
61.0,34,0
61.0,36,1
61.0,39,0
61.0,45,0
61.0,47,0
61.0,48,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,13,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,41,0
62.0,44,1
62.0,47,1
62.0,49,0
69.0,0,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,33,0
69.0,36,0
69.0,40,0
69.0,43,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,22,1
78.0,28,1
78.0,31,0
78.0,41,0
78.0,44,1
78.0,48,1
79.0,6,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,21,0
79.0,22,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,48,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,18,1
82.0,28,0
82.0,31,0
82.0,34,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,47,0
84.0,1,1
84.0,4,0
84.0,11,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,31,0
84.0,34,0
84.0,48,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,13,0
86.0,23,1
86.0,26,0
86.0,31,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,46,0
86.0,48,1
90.0,7,1
90.0,9,1
90.0,13,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,26,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,0
91.0,5,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,1
91.0,19,1
91.0,24,1
91.0,25,0
91.0,28,0
91.0,30,1
91.0,36,0
91.0,41,0
91.0,42,1
93.0,1,0
93.0,3,1
93.0,8,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,28,1
93.0,31,0
93.0,33,1
93.0,38,0
93.0,42,0
93.0,45,1
93.0,47,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,29,0
96.0,30,0
96.0,34,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,49,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,8,1
99.0,12,1
99.0,13,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,38,1
99.0,39,0
99.0,43,1
106.0,3,0
106.0,17,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,45,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,25,1
110.0,29,1
110.0,32,1
110.0,40,0
110.0,43,0
110.0,44,1
111.0,12,1
111.0,19,1
111.0,24,1
111.0,25,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,47,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,46,0
114.0,2,1
114.0,3,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,16,0
114.0,20,0
114.0,24,1
114.0,27,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,40,1
114.0,44,0
114.0,49,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,14,0
119.0,17,0
119.0,39,1
119.0,44,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,16,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,33,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,1
137.0,3,1
137.0,5,1
137.0,13,0
137.0,15,1
137.0,17,1
137.0,22,1
137.0,23,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,38,0
137.0,42,1
137.0,46,1
137.0,47,1
138.0,2,1
138.0,9,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,22,0
138.0,25,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,42,1
138.0,47,0
138.0,48,0
