worker,task,answer
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,42,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,48,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,46,0
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,46,0
38.0,47,1
38.0,48,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,40,1
44.0,43,0
44.0,47,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,0
52.0,0,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,47,0
56.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,30,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,11,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,16,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,40,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,25,1
80.0,26,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,1
80.0,48,0
80.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,47,0
94.0,49,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,49,0
115.0,2,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,0
115.0,35,1
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,15,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,47,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,44,1
120.0,48,1
120.0,49,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,6,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,33,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,0
135.0,0,1
135.0,2,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,0
140.0,0,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,32,0
140.0,35,0
140.0,39,1
140.0,42,1
140.0,47,1
140.0,48,1
148.0,0,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
149.0,2,0
149.0,3,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,1
