worker,task,answer
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,0
15.0,44,0
15.0,46,1
15.0,47,0
15.0,48,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
35.0,0,1
35.0,2,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,41,1
35.0,46,1
35.0,47,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,34,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,45,1
42.0,46,1
42.0,47,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,33,1
43.0,35,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,23,1
48.0,24,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,33,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,1
54.0,0,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,21,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,36,1
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,48,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,8,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,0
76.0,0,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,48,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,49,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,1,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,12,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,1
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,34,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,47,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,1
107.0,49,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,48,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,40,0
116.0,42,0
116.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,23,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,37,0
120.0,39,0
120.0,41,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,35,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,45,1
136.0,46,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,46,1
139.0,47,1
139.0,49,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
