worker,task,answer
28.0,0,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,11,0
28.0,12,0
28.0,14,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,47,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,24,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,7,0
31.0,8,0
31.0,12,1
31.0,13,1
31.0,16,0
31.0,17,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,28,0
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,0
35.0,2,0
35.0,6,0
35.0,7,0
35.0,11,1
35.0,13,0
35.0,19,1
35.0,20,0
35.0,25,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,5,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,29,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,21,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
45.0,3,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,45,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,48,1
46.0,49,0
53.0,0,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,13,0
53.0,14,0
53.0,18,1
53.0,21,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,48,0
56.0,1,0
56.0,2,1
56.0,5,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,36,0
56.0,40,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,14,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,49,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,36,0
70.0,38,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,1
75.0,0,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
79.0,0,0
79.0,5,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,47,1
88.0,48,0
88.0,49,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
95.0,1,0
95.0,2,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,0
95.0,47,0
95.0,49,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,49,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,13,0
100.0,14,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,48,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,20,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,22,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,48,1
117.0,0,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,46,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,44,1
122.0,47,1
122.0,48,0
126.0,0,0
126.0,3,0
126.0,4,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,0
126.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,3,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,33,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
