worker,task,answer
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,27,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,13,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,44,1
33.0,45,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,23,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,37,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,0
42.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,18,0
46.0,22,1
46.0,23,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,49,1
50.0,1,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
53.0,1,1
53.0,2,1
53.0,5,0
53.0,8,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,11,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,49,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,0
66.0,0,0
66.0,1,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,9,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,44,0
80.0,46,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,15,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,49,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
94.0,0,0
94.0,1,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,45,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,21,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
109.0,0,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,27,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,31,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,48,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,11,1
119.0,14,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,47,0
127.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,49,1
136.0,5,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,40,0
144.0,45,1
144.0,46,0
144.0,48,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,30,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,43,0
146.0,45,0
146.0,48,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,1
