worker,task,answer
24.0,2,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,28,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,8,1
25.0,11,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,26,1
25.0,28,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,1
25.0,38,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,46,1
25.0,48,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,1
30.0,34,1
30.0,35,0
30.0,38,1
30.0,43,0
30.0,46,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,17,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,39,0
42.0,41,0
42.0,43,1
42.0,45,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,49,1
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,48,1
48.0,49,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,12,0
49.0,14,0
49.0,17,1
49.0,20,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,21,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,37,0
50.0,41,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,1
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,31,1
54.0,33,0
54.0,35,0
54.0,42,0
54.0,44,0
54.0,47,1
54.0,48,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,47,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,20,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
75.0,0,1
75.0,1,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,39,1
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,45,1
76.0,46,0
80.0,1,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,32,0
80.0,34,1
80.0,37,1
80.0,42,0
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
87.0,1,1
87.0,3,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,11,1
92.0,14,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,3,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,47,1
103.0,49,1
105.0,0,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,49,1
106.0,1,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,22,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,0
126.0,0,0
126.0,1,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,27,0
126.0,31,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,24,0
137.0,26,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,1,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,20,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,29,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,46,1
139.0,47,1
139.0,48,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,28,1
