worker,task,answer
27.0,33,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,0
27.0,47,1
27.0,48,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,39,1
35.0,40,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,46,1
43.0,0,1
43.0,2,1
43.0,6,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,48,1
43.0,49,0
44.0,1,1
44.0,2,1
44.0,7,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,46,1
44.0,47,1
44.0,48,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
52.0,0,1
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,15,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,28,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,49,1
58.0,0,1
58.0,1,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,48,0
58.0,49,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,0
100.0,4,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,31,1
104.0,34,1
104.0,35,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,48,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
123.0,0,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,12,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,47,1
125.0,48,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
