worker,task,answer
27.0,17,0
27.0,18,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,32,0
28.0,37,1
28.0,40,0
28.0,41,0
28.0,45,0
28.0,46,0
28.0,47,0
31.0,0,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,29,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,45,1
33.0,47,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,22,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,39,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
48.0,5,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,27,1
56.0,33,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,47,0
56.0,48,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,30,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,0
59.0,4,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,48,0
62.0,49,1
64.0,1,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,47,0
64.0,48,1
64.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,25,1
75.0,28,1
75.0,32,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,32,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,0
81.0,48,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,21,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,48,0
87.0,49,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,31,1
97.0,34,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,46,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,25,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,48,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,15,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,49,1
133.0,2,0
133.0,6,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
135.0,2,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
139.0,0,1
139.0,2,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,30,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,48,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
