worker,task,answer
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,33,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,11,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,47,0
46.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,46,0
61.0,48,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,15,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,3,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,46,0
67.0,47,0
67.0,48,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
76.0,0,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,48,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,46,0
96.0,47,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,44,0
101.0,46,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,49,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,45,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,31,0
112.0,34,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,1,1
113.0,4,1
113.0,5,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,43,1
127.0,46,1
127.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,35,1
137.0,36,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,46,1
137.0,47,0
137.0,48,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,1
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,31,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,49,0
