worker,task,answer
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,37,0
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,126,0
A2SKWBR49HEXFY,318,0
A8973OC7HM3Y6,661,0
A8973OC7HM3Y6,1091,0
A1FDET1L71ATI2,43,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,37,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1996,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1782,0
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1366,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,671,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1318,0
A3M2JHNZ7X8BOC,808,1
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1429,0
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,661,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1650,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,17,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1146,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,888,1
AS52W5HOMKHLU,1954,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,829,0
A2D7UUUB14YFBG,1146,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,759,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,141,1
AS52W5HOMKHLU,318,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,887,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,412,1
A119EX2L0DNN1B,486,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1615,0
AN9SY5H7JVQH9,0,1
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,265,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,836,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
