worker,task,answer
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1516,0
A3HKZTDVORNEZ,1747,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1917,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1609,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1634,0
A3OVORVFL0XDTW,1682,0
