worker,task,answer
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,629,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,58,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,475,1
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,271,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1801,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,629,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,58,0
A2D7UUUB14YFBG,911,1
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,1270,1
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,1811,0
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1003,0
A2DFJ0VQEAK30O,1458,0
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1646,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,160,0
ABICTZWG5DU3G,683,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1814,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1247,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1247,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,1505,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,1966,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,683,0
A3HB574VTU7ZFQ,1270,0
