worker,task,answer
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,300,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1817,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,750,1
A32U6TE5GJV6FS,1740,0
A39TIEZ3UT6BAS,1829,0
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1101,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
AGWQDYU798X33,583,1
A1PX8UYPRGZCO9,164,0
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,97,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,868,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,1772,0
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,990,0
A119EX2L0DNN1B,1075,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,864,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,890,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,802,0
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,635,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,794,0
