worker,task,answer
AO7W3AV3GOAEY,1015,0
A2YTQZXX709TKL,1492,0
A8973OC7HM3Y6,874,1
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1673,0
AO7W3AV3GOAEY,259,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,1648,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1933,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,1137,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,402,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,908,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,476,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1968,0
A2ZSRG20LC3J0C,630,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,665,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1687,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1911,1
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
A32U6TE5GJV6FS,1687,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1914,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,100,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,554,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,51,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,592,1
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1218,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,336,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A32YZRSTSLTMZM,540,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,1495,0
