worker,task,answer
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,1436,0
A26O4OGE3YI0UX,521,0
A3HB574VTU7ZFQ,962,1
A25DNV1EXXI1WW,605,1
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1018,1
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,605,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,1317,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,815,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,1718,0
A2ZSRG20LC3J0C,1325,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,36,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,321,1
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,113,1
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,346,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,696,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,322,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1194,0
A2RD52WSOW2N9V,1403,0
A2SKWBR49HEXFY,1888,1
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1506,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,210,1
AOXC57GZWE30K,511,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1955,0
A1PX8UYPRGZCO9,1284,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,1523,1
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,210,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1284,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,390,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,390,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,230,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,840,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
