worker,task,answer
AWAFCJJRHVAJJ,367,0
A11M3WJ9A9KH6A,290,0
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,706,0
A1PX8UYPRGZCO9,1361,0
ATUMNO19F5R71,333,0
A2F7FQ1QH5O5DK,1132,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1031,0
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1619,0
A3A00OWPY22PD1,1685,1
A2YTQZXX709TKL,1679,0
AWAFCJJRHVAJJ,1276,0
A8973OC7HM3Y6,410,0
A2VLOL5DA4M2T1,22,0
A11SLRXUNTJBJN,1617,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1132,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1554,0
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1256,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,525,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1964,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,1713,1
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,290,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,378,0
A3OJ1IOB618GL1,408,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1534,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
A25DNV1EXXI1WW,1787,1
A8973OC7HM3Y6,235,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,1787,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,27,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,22,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,1256,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1713,1
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1191,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1623,0
A3B4ORT34G57U2,1276,1
A3ABJN1IL7UCZ8,378,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,1582,1
A3M2JHNZ7X8BOC,1191,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,92,0
A32U6TE5GJV6FS,1579,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,1490,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,1623,1
A2RD52WSOW2N9V,967,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,369,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,965,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1623,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1554,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1019,1
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1031,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,920,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,369,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,1579,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,1019,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1490,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1490,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1826,1
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1467,0
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,445,0
