worker,task,answer
A2ZSRG20LC3J0C,855,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,158,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,89,0
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,287,1
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,1680,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,388,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1680,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,708,0
A2AU1R4ZU1ZJ1A,855,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,614,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,427,1
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,1821,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,708,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
