worker,task,answer
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,1420,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,483,0
ABICTZWG5DU3G,1434,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,1599,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,892,0
