worker,task,answer
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1448,0
A1K96S33FDRUJW,1131,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1754,1
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,1334,1
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1307,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1567,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1072,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1583,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1946,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,1251,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,55,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,833,0
A1PX8UYPRGZCO9,1754,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,929,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,361,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,42,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1612,0
AS52W5HOMKHLU,330,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,87,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,833,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,799,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,823,0
