worker,task,answer
A2SKWBR49HEXFY,1406,0
A2J853TSTRPTX7,1498,0
A2AU1R4ZU1ZJ1A,1669,1
AS52W5HOMKHLU,220,0
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,703,1
A1K96S33FDRUJW,1530,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,289,1
A2J6NW9O56WETD,359,0
A1PX8UYPRGZCO9,220,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1,0
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,1401,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,289,0
A2ZSRG20LC3J0C,61,0
A2YCMDV70RH926,1552,0
A2VLOL5DA4M2T1,1123,0
A1PX8UYPRGZCO9,61,0
A17AOG749U4H3K,656,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1401,1
A2YCMDV70RH926,1632,0
A1Z61FGSEBPA6D,1678,1
A3UNZFWALMO6SQ,359,0
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,1971,0
A2AU1R4ZU1ZJ1A,1324,1
A2VLOL5DA4M2T1,1767,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,894,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,1406,1
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1401,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,627,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,1907,0
A2ZSRG20LC3J0C,1056,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,1145,0
A351NO4K72MAL9,1632,0
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,85,0
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,1399,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,1867,0
AFSUIO2PSX2KW,1441,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1947,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,860,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1456,0
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,61,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,1632,0
A1FDET1L71ATI2,1767,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,858,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,1357,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,860,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,260,1
A26T0QJQ6I109E,580,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1056,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1881,0
A32U6TE5GJV6FS,942,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,580,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,601,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1456,1
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1107,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1652,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1410,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,807,1
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,1674,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1669,1
A2AU1R4ZU1ZJ1A,1674,1
A1PX8UYPRGZCO9,1552,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,85,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1669,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,726,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,1410,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1410,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,260,1
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
