worker,task,answer
A2SKWBR49HEXFY,905,0
A2J853TSTRPTX7,1087,0
A2YCMDV70RH926,94,0
A3GJG5WDSBJDF9,11,0
A8973OC7HM3Y6,622,1
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,1755,0
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,1880,0
A2VLOL5DA4M2T1,1400,0
AWAFCJJRHVAJJ,745,0
A2AU1R4ZU1ZJ1A,1577,1
A2AU1R4ZU1ZJ1A,817,1
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,788,0
A2J853TSTRPTX7,320,0
A8973OC7HM3Y6,1000,0
A1PX8UYPRGZCO9,98,0
A2SKWBR49HEXFY,551,0
A2SKWBR49HEXFY,1073,0
A2VLOL5DA4M2T1,867,1
AS52W5HOMKHLU,399,0
A2YCMDV70RH926,1174,0
A3HB574VTU7ZFQ,1508,0
A3HB574VTU7ZFQ,11,0
AS52W5HOMKHLU,98,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,1130,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,591,0
AWAFCJJRHVAJJ,953,0
A2ZSRG20LC3J0C,700,0
A2SQGQ991CEHPJ,963,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,133,0
ATUMNO19F5R71,1993,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,654,0
A11M3WJ9A9KH6A,185,0
A1H2V2K8HJB42C,1974,0
AS52W5HOMKHLU,1171,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1086,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,1170,1
A2SKWBR49HEXFY,1040,1
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,52,1
A8973OC7HM3Y6,1577,0
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1939,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A3HB574VTU7ZFQ,1791,0
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,1171,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,694,0
A2VLOL5DA4M2T1,111,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,848,1
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1913,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,1323,0
A1K96S33FDRUJW,984,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1243,0
A3GXLUKX0QLSJG,328,1
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,1323,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,444,1
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,905,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,745,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1243,0
A2ZSRG20LC3J0C,1000,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1993,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,989,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1170,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,568,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1993,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
AMB0MI0ETV2QN,1416,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,192,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1130,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,513,0
AOXC57GZWE30K,1885,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,953,0
A3OVORVFL0XDTW,913,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,175,1
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,694,1
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,1693,0
