worker,task,answer
A3HB574VTU7ZFQ,1204,0
A2T9GONQRQRCDA,1584,0
AS52W5HOMKHLU,827,0
A1PX8UYPRGZCO9,1924,0
A1Z61FGSEBPA6D,1176,0
A1PX8UYPRGZCO9,1395,0
A3OJ1IOB618GL1,606,0
A2AU1R4ZU1ZJ1A,1306,0
A3GJG5WDSBJDF9,987,0
A8973OC7HM3Y6,987,0
AS52W5HOMKHLU,930,0
A3HB574VTU7ZFQ,1453,0
A3HB574VTU7ZFQ,880,0
A2ZSRG20LC3J0C,1714,0
AWAFCJJRHVAJJ,209,0
A3GJG5WDSBJDF9,229,0
A2OQ5SUV3W7HFY,417,0
AWAFCJJRHVAJJ,206,0
A2AU1R4ZU1ZJ1A,106,1
A1GRVYC1M3TAUB,918,1
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,1348,0
A2SQGQ991CEHPJ,918,0
A29P6OAGAIY5B7,798,1
A2AU1R4ZU1ZJ1A,1642,0
AS52W5HOMKHLU,1368,0
A1PX8UYPRGZCO9,606,0
A22075U2VINOZF,106,0
A2SKWBR49HEXFY,1356,1
A2SKWBR49HEXFY,1289,1
A2VLOL5DA4M2T1,1924,1
AHJGJ2J15SEHY,1756,0
AS52W5HOMKHLU,876,0
A3HB574VTU7ZFQ,751,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,664,0
A2J6NW9O56WETD,277,0
A2VLOL5DA4M2T1,749,1
A3UNZFWALMO6SQ,195,0
A238AK06DRI5FX,1333,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,229,0
A2F7FQ1QH5O5DK,1384,1
A1VLY9V91HLMWE,651,0
A2SKWBR49HEXFY,337,0
A2ZSRG20LC3J0C,1176,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,1405,0
A3UNZFWALMO6SQ,277,0
A1PX8UYPRGZCO9,1563,0
A2ZSRG20LC3J0C,987,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,680,0
AWAFCJJRHVAJJ,520,0
A1Z61FGSEBPA6D,1616,0
AWAFCJJRHVAJJ,1405,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1332,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,416,0
A26T0QJQ6I109E,1714,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,530,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,1496,1
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1866,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,698,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,134,1
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,767,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
A8973OC7HM3Y6,876,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,523,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,206,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1584,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,545,0
A3HB574VTU7ZFQ,1384,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1339,0
A1PX8UYPRGZCO9,1496,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1584,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,433,0
A26T0QJQ6I109E,1348,0
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1333,1
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1468,0
A2ZSRG20LC3J0C,523,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,935,1
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,606,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1481,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,545,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,138,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,664,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,1273,0
ADBU4HZB7CJAH,1453,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,337,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,416,0
A3A3ZWI3L3WKJB,927,1
A3OVORVFL0XDTW,1820,0
AXZVN7OO1KGGS,337,1
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,697,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1866,0
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,697,0
