worker,task,answer
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,529,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1721,0
A32U6TE5GJV6FS,1358,0
A2VLOL5DA4M2T1,65,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,559,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,406,0
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,1465,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,1717,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1750,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,881,1
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
A2YTQZXX709TKL,1744,0
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1023,0
A2YTQZXX709TKL,472,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,566,0
